# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
10.486535814306146	10.691809834844491	17.743918425190607	12.765480200286769	2.0736703654422772	0.8680000000000001	-1.4042028220315446	0.0400752	-0.00896905204887288	0.3036	2.76	19.62	10.486535814306146	0.03017533090413547	-0.1370118357123707
10.487551459421335	11.049689935959782	18.546531896550835	13.24573010124393	2.196040165284149	0.8680000000000001	-1.4570303111368323	0.0400752	-0.009693386303902445	0.3036	2.76	19.62	10.487551459421335	0.030216033085255566	-0.13702137598438327
10.488567104536523	11.610505539827772	19.28043439272676	13.951725179898709	2.3412196400709373	0.8680000000000001	-1.534689769788858	0.0400752	-0.0100449914827023	0.3036	2.76	19.62	10.488567104536523	0.03025673526637566	-0.1370314491871608
10.489582749651712	11.431879565130982	19.79605422180626	13.914776867166395	2.482897302035413	0.8680000000000001	-1.5306254553883034	0.0400752	-0.010074959817086043	0.3036	2.76	19.62	10.489582749651712	0.030297437447495756	-0.13704168654181467
10.4905983947669	11.369407962628133	20.40148332797255	13.926498328374235	2.5570903657461024	0.8680000000000001	-1.5319148161211658	0.0400752	-0.009816675282997098	0.3036	2.76	19.62	10.4905983947669	0.03033813962861585	-0.1370518049010593
10.491614039882089	11.221698420197272	20.906483025570182	13.760083772181396	2.5383853519841235	0.8680000000000001	-1.5136092149399536	0.0400752	-0.009299983445971216	0.3036	2.76	19.62	10.491614039882089	0.030378841809735945	-0.1370615119337297
10.492629684997278	11.202396034627004	21.207970084633118	13.83860723399199	2.636211199364986	0.8680000000000001	-1.5222467957391188	0.0400752	-0.00857833489793655	0.3036	2.76	19.62	10.492629684997278	0.03041954399085604	-0.13707057466307127
10.493645330112466	11.075427825761208	21.6856287651658	13.804197535646267	2.728769709885059	0.8680000000000001	-1.5184617289210893	0.0400752	-0.0076552811030603	0.3036	2.76	19.62	10.493645330112466	0.030460246171976135	-0.13707879995085717
10.494660975227655	11.096349572154084	22.231390407050107	13.889472025669797	2.7931224535157124	0.8680000000000001	-1.5278419228236777	0.0400752	-0.006455606680719806	0.3036	2.76	19.62	10.494660975227655	0.03050094835309623	-0.1370859375626109
10.495676620342843	11.373268783145484	22.644415274851873	14.274499001618773	2.901230218473289	0.8680000000000001	-1.5701948901780651	0.0400752	-0.004985527317496981	0.3036	2.76	19.62	10.495676620342843	0.030541650534216324	-0.13709170205722812
10.496692265458032	11.457929881245573	23.008723066471866	14.433464291794634	2.975534410549061	0.8680000000000001	-1.5876810720974097	0.0400752	-0.003344394984096589	0.3036	2.76	19.62	10.496692265458032	0.03058235271533642	-0.1370958797060598
10.49770791057322	11.652115394339319	23.158992715572147	14.636117415979047	2.9840020216397285	0.8680000000000001	-1.6099729157576952	0.0400752	-0.0015917964599133378	0.3036	2.76	19.62	10.49770791057322	0.030623054896456513	-0.13709831542570014
10.498723555688409	11.645176963688787	23.35657494615882	14.624222278935626	2.9790453152468395	0.8680000000000001	-1.6086644506829189	0.0400752	0.00026956235755107554	0.3036	2.76	19.62	10.498723555688409	0.030663757077576608	-0.1370989157924203
10.499739200803598	11.723853522972478	23.432089469183616	14.665590182794501	2.9417366598220234	0.8680000000000001	-1.613214920107395	0.0400752	0.0022174977591423303	0.3036	2.76	19.62	10.499739200803598	0.030704459258696703	-0.13709757180195334
10.500754845918786	11.65294767835977	23.440056973278264	14.552451108025796	2.8995034296660265	0.8680000000000001	-1.6007696218828376	0.0400752	0.004157628258368993	0.3036	2.76	19.62	10.500754845918786	0.030745161439816798	-0.1370942526658456
10.501770491033975	11.617482871439394	23.38989403137297	14.485910816804166	2.868427945364772	0.8680000000000001	-1.5934501898484583	0.0400752	0.0060845119961314064	0.3036	2.76	19.62	10.501770491033975	0.030785863620936892	-0.13708896571318074
10.502786136149163	11.521649138317144	23.16968633148023	14.25880462050705	2.7371554821899053	0.8680000000000001	-1.5684685082557754	0.0400752	0.00796229191951829	0.3036	2.76	19.62	10.502786136149163	0.030826565802056987	-0.1370817444451157
10.503801781264352	11.457570571967867	23.049844396685064	14.117035877935981	2.659465305968114	0.8680000000000001	-1.552873946572958	0.0400752	0.009768747506788633	0.3036	2.76	19.62	10.503801781264352	0.03086726798317708	-0.13707265808089192
10.50481742637954	11.407596891252336	22.883549182093645	13.983595546826736	2.5759986555744003	0.8680000000000001	-1.538195510150941	0.0400752	0.01148926873165098	0.3036	2.76	19.62	10.50481742637954	0.030907970164297176	-0.13706178206148703
10.50583307149473	11.431404913649946	22.67867736831646	13.956284787621803	2.524879873971857	0.8680000000000001	-1.5351913266383983	0.0400752	0.013087685282301857	0.3036	2.76	19.62	10.50583307149473	0.03094867234541727	-0.1370492270274384
10.506848716609918	11.226703258472028	22.62682915461004	13.791589204450094	2.564885945978066	0.8680000000000001	-1.5170748124895104	0.0400752	0.01465368475267899	0.3036	2.76	19.62	10.506848716609918	0.030989374526537366	-0.13703506843554267
10.507864361725106	10.853776118530451	22.419662756303683	13.351307165569256	2.4975310470388052	0.8680000000000001	-1.4686437882126182	0.0400752	0.016154327139007663	0.3036	2.76	19.62	10.507864361725106	0.03103007670765746	-0.13701935372774496
10.508880006840295	10.487120403889351	22.05710429438301	13.016459803034781	2.52933939914543	0.8680000000000001	-1.431810578333826	0.0400752	0.017565161214274545	0.3036	2.76	19.62	10.508880006840295	0.031070778888777555	-0.13700215044690156
10.509895651955484	10.170121635388986	21.858458879291977	12.448285042127914	2.278163406738928	0.8680000000000001	-1.3693113546340705	0.0400752	0.018787006799895294	0.3036	2.76	19.62	10.509895651955484	0.03111148106989765	-0.13698362405335524
10.510911297070672	9.745570570538765	21.80638235993682	12.061971628723878	2.3164010581851127	0.8680000000000001	-1.3268168791596266	0.0400752	0.0199192814557883	0.3036	2.76	19.62	10.510911297070672	0.031152183251017745	-0.1369639155361394
10.51192694218586	9.548027459496897	21.61578692587669	11.8361860360045	2.2881585765076036	0.8680000000000001	-1.301980463960495	0.0400752	0.020973590416541465	0.3036	2.76	19.62	10.51192694218586	0.03119288543213784	-0.13694309272523064
10.51294258730105	9.25641982459755	21.33267683479088	11.59994159976209	2.3435217751645396	0.8680000000000001	-1.27599357597383	0.0400752	0.021914535710433065	0.3036	2.76	19.62	10.51294258730105	0.031233587613257934	-0.13692126217174866
10.513958232416238	8.989446886070022	20.91915017789987	11.270371590341387	2.2809247042713654	0.8680000000000001	-1.2397408749375527	0.0400752	0.02268494911435634	0.3036	2.76	19.62	10.513958232416238	0.031274289794378025	-0.13689856467641456
10.514973877531427	8.797701485688975	20.673350508096274	11.023824594264685	2.2261231085757096	0.8680000000000001	-1.2126207053691154	0.0400752	0.023284570899440474	0.3036	2.76	19.62	10.514973877531427	0.03131499197549812	-0.13687518392959475
10.515989522646615	8.869033918480048	20.387671911909763	11.011522055169172	2.142488136689124	0.8680000000000001	-1.211267426068609	0.0400752	0.023740388497892465	0.3036	2.76	19.62	10.515989522646615	0.031355694156618215	-0.13685127181193224
10.517005167761804	8.775477245034578	19.94427604938872	10.792588751477957	2.0171115064433796	0.8680000000000001	-1.1871847626625753	0.0400752	0.024024741336067783	0.3036	2.76	19.62	10.517005167761804	0.03139639633773831	-0.13682698041644908
10.518020812876992	8.966901778926868	19.49018220622698	10.893437347075869	1.926535568149001	0.8680000000000001	-1.1982781081783456	0.0400752	0.02399723678064065	0.3036	2.76	19.62	10.518020812876992	0.031437098518858404	-0.13680258748033144
10.519036457992181	8.928621221734389	19.125435899790308	10.831162467913344	1.9025412461789557	0.8680000000000001	-1.1914278714704678	0.0400752	0.023811307796892358	0.3036	2.76	19.62	10.519036457992181	0.0314778006999785	-0.13677830259897816
10.52005210310737	8.869444552268353	19.037678008429875	10.897416743556857	2.0279721912885034	0.8680000000000001	-1.1987158417912542	0.0400752	0.023573116936917538	0.3036	2.76	19.62	10.52005210310737	0.031518502881098594	-0.13675424237687073
10.521067748222558	8.617147162805471	18.799958662045672	10.71992073999584	2.1027735771903693	0.8680000000000001	-1.1791912813995424	0.0400752	0.023211125238453957	0.3036	2.76	19.62	10.521067748222558	0.03155920506221869	-0.1367304881034298
10.522083393337747	8.503219269513746	18.644835797109238	10.623344909947958	2.120125640434212	0.8680000000000001	-1.1685679400942754	0.0400752	0.02276410980593173	0.3036	2.76	19.62	10.522083393337747	0.03159990724333878	-0.13670714876943993
10.523099038452935	8.374318004977194	18.279222334571134	10.368607509729774	1.9942895047525795	0.8680000000000001	-1.1405468260702751	0.0400752	0.022186292259074373	0.3036	2.76	19.62	10.523099038452935	0.03164060942445888	-0.13668432900408348
10.524114683568124	8.381069858840847	18.009989261208602	10.258968039422184	1.8778981805813366	0.8680000000000001	-1.1284864843364402	0.0400752	0.02144413720537247	0.3036	2.76	19.62	10.524114683568124	0.03168131160557897	-0.13666219230404747
10.525130328683312	8.42053101200662	17.568079495085446	10.232073101847261	1.811542089840641	0.8680000000000001	-1.1255280412031987	0.0400752	0.02050783757571599	0.3036	2.76	19.62	10.525130328683312	0.03172201378669907	-0.13664090792390776
10.526145973798501	8.156668859231763	17.128290159947518	9.905865643380604	1.7491967841488414	0.8680000000000001	-1.0896452207718665	0.0400752	0.019336999253728816	0.3036	2.76	19.62	10.526145973798501	0.03176271596781916	-0.13662070455141404
10.52716161891369	8.275253498494278	16.719145895210538	10.044515093040353	1.7692615945460748	0.8680000000000001	-1.1048966602344388	0.0400752	0.01792804211439678	0.3036	2.76	19.62	10.52716161891369	0.03180341814893926	-0.136601823726816
10.528177264028878	8.408713879896762	16.7925803424422	10.128055669414007	1.7193417895172445	0.8680000000000001	-1.1140861236355408	0.0400752	0.016473774408403016	0.3036	2.76	19.62	10.528177264028878	0.03184412033005935	-0.13658441703503035
10.529192909144067	8.544849926877411	16.723440923502828	10.286429609903255	1.7415796830258437	0.8680000000000001	-1.131507257089358	0.0400752	0.015005861243676895	0.3036	2.76	19.62	10.529192909144067	0.031884822511179446	-0.13656849169836424
10.530208554259255	8.643681608391935	16.839184505727797	10.332445459916245	1.6887638515243104	0.8680000000000001	-1.136569000590787	0.0400752	0.013550937360105302	0.3036	2.76	19.62	10.530208554259255	0.03192552469229954	-0.13655405967603756
10.531224199374444	8.86621820148244	17.064312540013244	10.548985072943484	1.6827668714610446	0.8680000000000001	-1.1603883580237833	0.0400752	0.012214408800646519	0.3036	2.76	19.62	10.531224199374444	0.031966226873419636	-0.1365410408664662
10.532239844489633	9.091622980249117	17.185423737172563	10.757105600170272	1.6654826199211552	0.8680000000000001	-1.1832816160187298	0.0400752	0.010968750893569357	0.3036	2.76	19.62	10.532239844489633	0.03200692905453973	-0.13652932594212128
10.533255489604821	9.472514307337374	17.333637606780126	11.2091158659093	1.7366015585719268	0.8680000000000001	-1.233002745250023	0.0400752	0.009783943819474316	0.3036	2.76	19.62	10.533255489604821	0.032047631235659825	-0.13651884773082062
10.53427113472001	9.491201739796407	17.730630970161727	11.179067629323944	1.6878658895275365	0.8680000000000001	-1.229697439225634	0.0400752	0.008783693979768902	0.3036	2.76	19.62	10.53427113472001	0.03208833341677992	-0.13650947269201116
10.535286779835198	9.616215203477422	17.955086991023006	11.380286314007437	1.7640711105300149	0.8680000000000001	-1.251831494540818	0.0400752	0.00789624054529637	0.3036	2.76	19.62	10.535286779835198	0.032129035597900014	-0.13650104798379192
10.536302424950387	9.630579106752748	18.06252643659324	11.386177990547898	1.75559888379515	0.8680000000000001	-1.2524795789602687	0.0400752	0.007090461281051899	0.3036	2.76	19.62	10.536302424950387	0.03216973777902011	-0.13649347563594597
10.537318070065576	9.6337069533792	18.334929038153838	11.417772059803712	1.7840651064245119	0.8680000000000001	-1.2559549265784082	0.0400752	0.00632886650155575	0.3036	2.76	19.62	10.537318070065576	0.032210439960140204	-0.13648670598480264
10.538333715180764	9.58209294273781	18.42113063105662	11.329005202159244	1.7469122594214337	0.8680000000000001	-1.2461905722375168	0.0400752	0.005712803259451485	0.3036	2.76	19.62	10.538333715180764	0.0322511421412603	-0.1364806211530031
10.539349360295953	9.386477293596464	18.359703324241714	11.087629606034973	1.7011523124385093	0.8680000000000001	-1.219639256663847	0.0400752	0.005087040334339106	0.3036	2.76	19.62	10.539349360295953	0.03229184432238039	-0.13647516211433078
10.540365005411141	9.409040718151036	18.511652863807893	11.110093086795397	1.7010523686443602	0.8680000000000001	-1.2221102395474936	0.0400752	0.004452195080926267	0.3036	2.76	19.62	10.540365005411141	0.03233254650350049	-0.13647035180521064
10.54138065052633	9.427401350762919	18.536947960095112	11.067476705299697	1.640075354536778	0.8680000000000001	-1.2174224375829668	0.0400752	0.0039172872187753895	0.3036	2.76	19.62	10.54138065052633	0.03237324868462058	-0.13646612192266888
10.542396295641518	9.378836585804036	18.26026526989675	10.98521640736956	1.6063798215655236	0.8680000000000001	-1.2083738048106516	0.0400752	0.0032715520317837636	0.3036	2.76	19.62	10.542396295641518	0.03241395086574068	-0.13646248764522623
10.543411940756707	9.0499718591702	18.45273698693924	10.735715497243094	1.6857436380728945	0.8680000000000001	-1.1809287046967403	0.0400752	0.002605038042566428	0.3036	2.76	19.62	10.543411940756707	0.03245465304686077	-0.13645954752357448
10.544427585871896	8.748882450689761	18.387237996192777	10.427999341936799	1.6791168912470376	0.8680000000000001	-1.147079927613048	0.0400752	0.0019723436101154613	0.3036	2.76	19.62	10.544427585871896	0.03249535522798087	-0.13645724881340474
10.545443230987084	8.81544135380588	18.25176821411684	10.482838694097795	1.6673973402919149	0.8680000000000001	-1.1531122563507574	0.0400752	0.001325129654557363	0.3036	2.76	19.62	10.545443230987084	0.03253605740910096	-0.13645559569761115
10.546458876102273	8.794318931170764	17.758966444829397	10.232343505930572	1.4380245747598082	0.8680000000000001	-1.1255577856523629	0.0400752	0.0005363036416556714	0.3036	2.76	19.62	10.546458876102273	0.032576759590221056	-0.1364546602962822
10.547474521217461	8.83380458155401	17.3975200360431	10.28965771310256	1.455853131548551	0.8680000000000001	-1.1318623484412815	0.0400752	-0.0004539851065401767	0.3036	2.76	19.62	10.547474521217461	0.03261746177134115	-0.13645465116141345
10.54849016633265	8.896740868998073	17.521665764268324	10.533431880873287	1.6366910118752145	0.8680000000000001	-1.1586775068960615	0.0400752	-0.0014742217573254952	0.3036	2.76	19.62	10.54849016633265	0.032658163952461246	-0.1364556703756396
10.549505811447839	8.681254371019438	17.009678442116932	10.037349864868537	1.3560954938490983	0.8680000000000001	-1.104108485135539	0.0400752	-0.00256663321424521	0.3036	2.76	19.62	10.549505811447839	0.03269886613358134	-0.1364577528573342
10.550521456563027	8.353634291179684	17.166836166020065	9.99451176835249	1.6408774771728059	0.8680000000000001	-1.0993962945187739	0.0400752	-0.0037358149321887473	0.3036	2.76	19.62	10.550521456563027	0.032739568314701435	-0.13646099295607989
10.551537101678216	8.491213552097367	16.44879196212914	9.765131242489476	1.2739176903921088	0.8680000000000001	-1.0741644366738423	0.0400752	-0.005178231633376096	0.3036	2.76	19.62	10.551537101678216	0.03278027049582153	-0.13646554786591883
10.552552746793404	8.618963489444015	16.146474906548338	9.998428255711554	1.3794647662675388	0.8680000000000001	-1.099827108128271	0.0400752	-0.006852891880238086	0.3036	2.76	19.62	10.552552746793404	0.032820972676941625	-0.1364717177715793
