# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.027227649910729	-3.0930779990225874	21.972316457391656	-0.04539840534945471	3.047679593673133	-0.01630213168521033	0.004993824588440018	0.3	0.016151802080527338	0.29518780945834133	2.683525540530376	19.62	2.027227649910729	-0.041827880924845184	-0.1004692291662675
2.0282432950259124	-2.9314139095573353	21.84608632065892	0.10160408675140731	3.0330179963087427	-0.01634876852992777	-0.011176449542654805	0.3	0.017307189308617205	0.29517426427733806	2.683402402521255	19.62	2.0282432950259124	-0.04152318739028954	-0.10045218274705274
2.0292589401410956	-2.8720365879734246	21.773849123529764	0.15562315291585568	3.0276597408892805	-0.01705548749727336	-0.017118546820744124	0.3	0.018401738730703686	0.2949691572268364	2.6815377929712403	19.62	2.0292589401410956	-0.041218493855733895	-0.10043399864914149
2.030274585256279	-2.8465514183463743	21.688107065049763	0.18477557923659646	3.031326997582971	-0.017966047768907666	-0.02032531371602561	0.3	0.019451109313645205	0.29470531031709235	2.6791391847008397	19.62	2.030274585256279	-0.04091380032117825	-0.10041472756092135
2.031290230371462	-2.7623867968124967	21.59694540235838	0.2627321778408481	3.0251189746533447	-0.019108195393771652	-0.028900539562493294	0.3	0.02043354145890282	0.29437502451256753	2.6761365864778868	19.62	2.031290230371462	-0.040609106786622606	-0.10039442799268726
2.0323058754866454	-2.653715343515609	21.562216522946805	0.3693664013550285	3.0230817448706375	-0.0205842487642868	-0.04063030414905314	0.3	0.021357328513271125	0.293949274999332	2.6722661363575635	19.62	2.0323058754866454	-0.04030441325206696	-0.10037316605835972
2.0333215206018287	-2.3550920593717874	21.563988510427578	0.6373992865452689	2.992491345917056	-0.02277678553330093	-0.07011392151997958	0.3	0.02221373519097573	0.2933191330145146	2.666537572859224	19.62	2.0333215206018287	-0.03999971971751132	-0.10035100190981071
2.034337165717012	-2.8404799523076636	21.058802647199784	0.14323507811502756	2.983715030422691	-0.024519157669152185	-0.015755858592653032	0.3	0.02301496249816375	0.29282029306559726	2.6620026642327024	19.62	2.034337165717012	-0.03969502618295567	-0.10032800246348776
2.035352810832195	-2.272330034941778	21.438099960694295	0.6736931033168024	2.9460231382585804	-0.026990513819098238	-0.07410624136484827	0.3	0.023753892792981082	0.29211564855100913	2.655596805009174	19.62	2.035352810832195	-0.03939033264840003	-0.1003042204392775
2.0363684559473785	-3.0064465378279546	20.804884791896953	-0.02332237340341617	2.9831241644245385	-0.028428482319180645	0.0025654610743757788	0.3	0.024438259979808443	0.291707206828304	2.651883698439127	19.62	2.0363684559473785	-0.039085639113844384	-0.10027972337934463
2.0373841010625617	-3.677754200568552	20.26692945473837	-0.6962885659939662	2.981465634574586	-0.030079189037919497	0.07659174225933628	0.3	0.02501427176959136	0.29123974466486996	2.647634042407909	19.62	2.0373841010625617	-0.03878094557928874	-0.10025457664226134
2.038399746177745	-2.585777453952014	20.412161069992024	0.3727866573558083	2.9585641113078225	-0.03185191396932771	-0.041006532309138914	0.3	0.025584027495351	0.2907393938399165	2.643085398544695	19.62	2.038399746177745	-0.038476252044733095	-0.10022884821163382
2.0394153912929283	-2.8774370973994934	20.421243652007274	0.0652743849488137	2.942711482348307	-0.032591098316914174	-0.007180182344369506	0.3	0.026058813994643874	0.2905312669158092	2.6411933355982655	19.62	2.0394153912929283	-0.03817155851017745	-0.1002025981808108
2.0404310364081115	-2.7285930555904647	20.39440098177268	0.18076310386392247	2.9093561594543873	-0.03358711617114057	-0.01988394142503147	0.3	0.02649320639501007	0.2902512960023451	2.6386481454758646	19.62	2.0404310364081115	-0.037866864975621806	-0.10017588646286518
2.041446681523295	-2.805490305549121	20.261516996659356	0.11703089042179096	2.922521195970912	-0.0343443231098871	-0.012873397946397006	0.3	0.026873238458413683	0.29003881328222697	2.6367164843838813	19.62	2.041446681523295	-0.03756217144106616	-0.10014876376020575
2.042462326638478	-2.8089171463268454	20.134182539113038	0.09910495200517845	2.9080220983320237	-0.03472421874933888	-0.010901544720569629	0.3	0.027196401322926483	0.28993232647304523	2.635748422482229	19.62	2.042462326638478	-0.03725747790651052	-0.100121285672862
2.0434779717536613	-2.7999415044761173	20.05758569317803	0.07876813526248629	2.8787096397386036	-0.034822068333970786	-0.008664494878873491	0.3	0.027464770832644016	0.2899049113660574	2.6354991942368855	19.62	2.0434779717536613	-0.03695278437195487	-0.10009350931582507
2.0444936168688446	-2.712595661666339	19.996243381776623	0.130300739574472	2.842896401240811	-0.035065148636719216	-0.014333081353191921	0.3	0.027679705364639443	0.2898368285272951	2.634880259339046	19.62	2.0444936168688446	-0.03664809083739923	-0.10006549051438407
2.045509261984028	-2.621056613862893	19.66484689197081	0.2648728022814857	2.8859294161443785	-0.0355589096044571	-0.029136008250963425	0.3	0.02783446595639509	0.28969863251390326	2.633623931944575	19.62	2.045509261984028	-0.03634339730284358	-0.10003728550107645
2.046524907099211	-2.8153327414399154	19.808425056202942	-0.017229745771152064	2.7981029956687635	-0.03598749195276914	0.001895272034826727	0.3	0.027938724466771744	0.28957878577715207	2.6325344161559276	19.62	2.046524907099211	-0.03603870376828794	-0.10000894909202114
2.0475405522143943	-2.6735108565405583	19.495578047727786	0.16153684317758846	2.835047699718147	-0.03622357914023608	-0.01776905274953473	0.3	0.027986983801640483	0.2895128098213251	2.631934634739319	19.62	2.0475405522143943	-0.035734010233732294	-0.09998053834935329
2.0485561973295776	-2.815643458110041	19.65939675376012	-0.07109167342042202	2.744551784689619	-0.03619398241108218	0.007820084076246422	0.3	0.02798193298853193	0.28952107915348135	2.632009810486194	19.62	2.0485561973295776	-0.03542931669917665	-0.09995211260024328
2.049571842444761	-2.8434229218941307	19.558387947955897	-0.11528092658860827	2.7281419953055224	-0.036160161530019296	0.012680901924746909	0.3	0.027920046045274323	0.28953052929289685	2.632095720844517	19.62	2.049571842444761	-0.035124623164621005	-0.09992372390022526
2.050587487559944	-2.8745001638080474	19.366487087253265	-0.15054795980727387	2.7239522040007733	-0.03623619078653554	0.016560275578800125	0.3	0.027787158485332128	0.28950928626830785	2.6319026024391623	19.62	2.050587487559944	-0.03481992963006536	-0.09989543630144994
2.0516031326751274	-2.4666298299089457	19.147171745512164	0.24116006555651662	2.7077898954654622	-0.03676092520359695	-0.026527607211216827	0.3	0.02758871817404586	0.2893627573214014	2.6305705211036488	19.62	2.0516031326751274	-0.034515236095509716	-0.09986731854134386
2.0526187777903107	-2.6579145452009008	19.113267461422044	0.014602827430897105	2.672517372631798	-0.03700877729384721	-0.0016063110173986815	0.3	0.027336871043074897	0.2892935976712489	2.6299417970113534	19.62	2.0526187777903107	-0.03421054256095407	-0.09983943220513027
2.053634422905494	-2.651310078301425	18.987781809941296	-0.001127557483018462	2.6501825208184067	-0.03708253649214488	0.00012403132313203082	0.3	0.027031255631475203	0.28927302258384163	2.6297547507621966	19.62	2.053634422905494	-0.03390584902639843	-0.09981183114206542
2.054650068020677	-2.612579489389394	18.80914014355731	0.020183328458173805	2.632762817847568	-0.036945600360065355	-0.0022201661303991186	0.3	0.026667706465535186	0.2893112231691123	2.6301020288101116	19.62	2.054650068020677	-0.03360115549184278	-0.09978457188736899
2.0556657131358604	-2.6887568912136377	18.704147230970428	-0.10024948280916009	2.5885074084044777	-0.036803810708155416	0.01102744310900761	0.3	0.02622222765539294	0.2893507883570515	2.630461712336832	19.62	2.0556657131358604	-0.03329646195728714	-0.09975772719930001
2.0566813582510437	-2.56186612878267	18.561670205150016	0.006614000070602793	2.568480128853273	-0.03626294986754073	-0.0007275400077663072	0.3	0.025719437878353197	0.2895018103642007	2.6318346396745516	19.62	2.0566813582510437	-0.03299176842273149	-0.09973136639301808
2.057697003366227	-2.5218916173504167	18.463017963686266	0.027759480614456614	2.5496510979648734	-0.035448126492378856	-0.0030535428675902273	0.3	0.025169075627256392	0.2897296275152496	2.6339057046840875	19.62	2.057697003366227	-0.03268707488817585	-0.09970554630557238
2.0587126484814102	-2.209123007223271	18.559507640098374	0.29513706709807863	2.5042600743213494	-0.03633790734263425	-0.03246507738078865	0.3	0.02458397232390615	0.28948087093451647	2.631644281222877	19.62	2.0587126484814102	-0.032382381353620204	-0.09968030773226921
2.0597282935965935	-2.59773436490461	18.397588315258634	-0.08953692245932547	2.5081974424452844	-0.036360904457981236	0.009849061470525802	0.3	0.023958137669706697	0.28947444727944516	2.6315858843585924	19.62	2.0597282935965935	-0.03207768781906456	-0.09965567951595394
2.0607439387117767	-2.503430521740159	18.259928469050624	-0.0030946003792502977	2.5003359213609087	-0.036362831248205704	0.00034040604171753277	0.3	0.023290920790806406	0.28947390909289655	2.631580991753605	19.62	2.0607439387117767	-0.031772994284508915	-0.09963170971804002
2.06175958382696	-2.5469561451848475	18.20843799225825	-0.06671527866258534	2.480240866522262	-0.03609313698678847	0.007338680652884387	0.3	0.02259024475343686	0.28954925893291134	2.632265990299194	19.62	2.06175958382696	-0.03146830074995327	-0.09960843794857024
2.0627752289421433	-2.5026415148727867	18.16760435972121	-0.04792566462052769	2.454715850252259	-0.03553915746949161	0.005271823108258046	0.3	0.021865573277720915	0.2897041582986575	2.6336741663514314	19.62	2.0627752289421433	-0.031163607215397626	-0.0995858916025736
2.0637908740573265	-2.490614534299035	18.101495849791984	-0.05641925037846716	2.434195283920568	-0.034724840578030734	0.006206117541631387	0.3	0.02110511525956369	0.28993215223518776	2.635746838501707	19.62	2.0637908740573265	-0.03085891368084198	-0.09956409948185435
2.06480651917251	-2.472190714219841	18.04288602099143	-0.06336102893086654	2.4088296852889743	-0.03366594935114011	0.006969713182395319	0.3	0.020318741350118547	0.2902291598057555	2.63844690732505	19.62	2.06480651917251	-0.030554220146286337	-0.09954309417252069
2.065822164287693	-2.4524123092457613	17.98047901738135	-0.06939792958153296	2.3830143796642282	-0.03250071361665712	0.007633772253968626	0.3	0.01950098627050558	0.29055669990692407	2.641424544608401	19.62	2.065822164287693	-0.030249526611730693	-0.09952290485415191
2.0668378094028763	-2.4260813088103244	17.928172377606323	-0.07006712842848183	2.3560141803818424	-0.03124062723083081	0.007707384127133001	0.3	0.018656267741084604	0.2909117349319177	2.6446521357447064	19.62	2.0668378094028763	-0.029944833077175048	-0.0995035613408641
2.0678534545180596	-2.403638441949184	17.89020336927009	-0.06488003434418543	2.3387584076049985	-0.030052107042020708	0.007136803777860398	0.3	0.017782459164531538	0.291247401902321	2.6477036536574636	19.62	2.0678534545180596	-0.029640139542619404	-0.09948509205622481
2.068869099633243	-2.4178140961395473	17.845570404013763	-0.09380607164836123	2.324008024491186	-0.029008657222750905	0.010318667881319736	0.3	0.01689616477643866	0.29154273668570174	2.650388515324561	19.62	2.068869099633243	-0.02933544600806376	-0.0994675171829713
2.069884744748426	-2.54295653458421	17.797640104417567	-0.2365104629582942	2.3064460716259156	-0.027841930079624256	0.026016150925412363	0.3	0.015990243829637808	0.2918736735878831	2.653397032617119	19.62	2.069884744748426	-0.029030752473508115	-0.09945085282274244
2.0709003898636094	-2.468025073849844	17.729339549175496	-0.18557423565620812	2.2824508381936357	-0.02680008792739762	0.020413165922182893	0.3	0.015046129759451913	0.2921698230524618	2.6560893004769253	19.62	2.0709003898636094	-0.02872605893895247	-0.09943512951285277
2.0719160349787926	-2.4236478141157916	17.641484997577145	-0.16987474067406924	2.2537730734417223	-0.025539983192807585	0.018686221474147616	0.3	0.01406019170448602	0.29252881888233334	2.6593528989303032	19.62	2.0719160349787926	-0.028421365404396826	-0.09942038633104194
2.072931680093976	-2.347930969321994	17.562534154104362	-0.1321501859616054	2.2157807833603886	-0.023788215710273012	0.014536520455776594	0.3	0.013036434953834967	0.2930293545055792	2.663903222777993	19.62	2.072931680093976	-0.02811667186984118	-0.09940666579711392
2.073947325209159	-2.3468244817840405	17.492854509934702	-0.14859791899191704	2.1982265627921236	-0.022234088503195384	0.016345771089110873	0.3	0.011972418304172621	0.2934748541200328	2.6679532192730258	19.62	2.073947325209159	-0.027811978335285537	-0.0993940079399508
2.0749629703243424	-2.3256206980642986	17.471270890946855	-0.14083971385559457	2.184780984208704	-0.02064708999024656	0.015492368524115403	0.3	0.010884469804086052	0.29393117654689715	2.6721016049717923	19.62	2.0749629703243424	-0.027507284800729892	-0.09938244616108839
2.0759786154395257	-2.339293028987279	17.42434160986605	-0.1765978447374766	2.1626951842498023	-0.018862171064702206	0.019425762921122428	0.3	0.009788771270804946	0.29444610715746034	2.6767827923405485	19.62	2.0759786154395257	-0.027202591266174247	-0.09937199248122905
2.076994260554709	-2.3248035829680647	17.389835683358594	-0.18919119188412586	2.1356123910839386	-0.017048106461739553	0.020811031107253845	0.3	0.008663434995508878	0.2949712979100716	2.6815572537279238	19.62	2.076994260554709	-0.026897897731618603	-0.09936266850907756
2.078009905669892	-2.286616661790503	17.35928777212375	-0.1661447767049541	2.1204718850855486	-0.015454491481218254	0.01827592543754495	0.3	0.007526142085851611	0.29543421444952933	2.685765585904812	19.62	2.078009905669892	-0.02659320419706296	-0.09935449351158489
2.0790255507850754	-2.254080648042115	17.328118544891186	-0.1480113918568105	2.1060692561853047	-0.013809597936005613	0.016281253104249157	0.3	0.006368086933108963	0.29591355281185333	2.690123207380485	19.62	2.0790255507850754	-0.026288510662507314	-0.09934748562459361
2.0800411959002587	-2.2236552288726688	17.336593850217874	-0.13938095019589672	2.084274278676772	-0.01207050407622389	0.015331904521548638	0.3	0.0052079472299689684	0.2964220365989498	2.6947457872631797	19.62	2.0800411959002587	-0.02598381712795167	-0.0993416562523893
2.081056841015442	-2.158357307614268	17.34480852805013	-0.1035830909788754	2.0547742166353924	-0.010458890998990767	0.011394140007676294	0.3	0.00405180420725316	0.29689480954876335	2.699043723170576	19.62	2.081056841015442	-0.025679123593396025	-0.0993370031091361
2.0820724861306252	-2.1126215024165154	17.34283135616022	-0.08272704809503358	2.029894454321482	-0.009183225270650448	0.009099975290453694	0.3	0.002897571864767066	0.297270101689952	2.7024554699086547	19.62	2.0820724861306252	-0.02537443005884038	-0.09933352270166136
2.0830881312458085	-2.085975715475333	17.328844021400016	-0.07743692481787932	2.008538790657454	-0.00812670661026355	0.008518061729966726	0.3	0.0017392097117230455	0.29758164130848525	2.705287648258957	19.62	2.0830881312458085	-0.025069736524284736	-0.09933121639402587
2.0841037763609918	-2.053781435992913	17.28949090790319	-0.07254067723645757	1.9812407587564556	-0.007196687345391996	0.007979474496010334	0.3	0.0005664398985357628	0.29785642046807365	2.707785640618851	19.62	2.0841037763609918	-0.02476504298972909	-0.09933009343200708
2.085119421476175	-2.0407061251397005	17.267713266238456	-0.09914918556993138	1.9415569395697692	-0.006141402301253976	0.010906410412692451	0.3	-0.0006227346227547301	0.29816882529020056	2.7106256844563688	19.62	2.085119421476175	-0.024460349455173447	-0.0993301715636318
2.0861350665913583	-2.0443222298312094	17.219884991788287	-0.14605265338345932	1.89826957644775	-0.004657359648625123	0.016065791872180525	0.3	-0.0018259629492827706	0.29860926923874204	2.7146297203522	19.62	2.0861350665913583	-0.024155655920617802	-0.099331463798754
2.0871507117065415	-2.0400606367224987	17.151832745199044	-0.19093163317280723	1.8491290035496915	-0.002878161318114241	0.021002479649008796	0.3	-0.0030576969457533406	0.29913902961622035	2.719445723783821	19.62	2.0871507117065415	-0.023850962386062158	-0.09933399303689178
