# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.2425444143295805	4.746742968285936	19.259987519373755	6.6123214533008445	1.8655784850149084	0.13049999999999995	-0.7273553598630929	0.2639802	-0.0022489912366055187	0.3036	2.76	19.62	2.2425444143295805	-0.021989512039027378	-0.10205471841107532
2.2435600594447638	4.539907624293028	19.409608714835404	6.47773396406759	1.9378263397745616	0.13049999999999995	-0.7125507360474349	0.2639802	-0.0023660588650317753	0.3036	2.76	19.62	2.2435600594447638	-0.02172140183839173	-0.1020570697226986
2.244575704559947	4.482631217007376	19.427320049871327	6.431938040507533	1.949306823500157	0.13049999999999995	-0.7075131844558287	0.2639802	-0.0024616395945044815	0.3036	2.76	19.62	2.244575704559947	-0.02145329163775608	-0.10205952858342364
2.2455913496751303	4.621362138690752	19.468778235865024	6.588880897868575	1.967518759177823	0.13049999999999995	-0.7247768987655432	0.2639802	-0.0025238024526568377	0.3036	2.76	19.62	2.2455913496751303	-0.02118518143712043	-0.10206206089988273
2.2466069947903136	4.4546418049002074	19.557778327163764	6.450256780674013	1.9956149757738055	0.13049999999999995	-0.7095282458741414	0.2639802	-0.0025630302265707153	0.3036	2.76	19.62	2.2466069947903136	-0.020917071236484782	-0.1020646459158438
2.247622639905497	4.560909912024368	19.577981072661952	6.589372785801183	2.0284628737768156	0.13049999999999995	-0.7248310064381301	0.2639802	-0.0025653195187167644	0.3036	2.76	19.62	2.247622639905497	-0.020648961035849133	-0.10206725589606616
2.24863828502068	4.631837787234626	19.602322635681872	6.669590135110517	2.037752347875891	0.13049999999999995	-0.7336549148621568	0.2639802	-0.002522687514100888	0.3036	2.76	19.62	2.24863828502068	-0.020380850835213484	-0.10206983649592957
2.2496539301358633	4.379939462515967	19.726448512632018	6.453034044557522	2.0730945820415547	0.13049999999999995	-0.7098337449013274	0.2639802	-0.00247821135078341	0.3036	2.76	19.62	2.2496539301358633	-0.020112740634577835	-0.10207237216077127
2.2506695752510466	4.455586633839518	19.77885211146632	6.550033593049247	2.094446959209729	0.13049999999999995	-0.7205036952354171	0.2639802	-0.002407247334997194	0.3036	2.76	19.62	2.2506695752510466	-0.019844630433942186	-0.10207485333696358
2.25168522036623	4.7452288079922536	19.778403740404826	6.865188096428738	2.119959288436484	0.13049999999999995	-0.7551706906071611	0.2639802	-0.002323825561943955	0.3036	2.76	19.62	2.25168522036623	-0.019576520233306537	-0.10207725540863508
2.252700865481413	4.175469029974144	20.001329092049495	6.351964652477188	2.176495622503044	0.13049999999999995	-0.6987161117724906	0.2639802	-0.002194917545582405	0.3036	2.76	19.62	2.252700865481413	-0.01930841003267089	-0.1020795434106644
2.2537165105965964	4.451530236656689	19.923974951674374	6.624188572535884	2.172658335879195	0.13049999999999995	-0.7286607429789472	0.2639802	-0.0020332184875459344	0.3036	2.76	19.62	2.2537165105965964	-0.01904029983203524	-0.10208168543346086
2.2547321557117797	4.326518203157022	20.02832476442483	6.53253335146237	2.2060151483053483	0.13049999999999995	-0.7185786686608607	0.2639802	-0.0018310979779102286	0.3036	2.76	19.62	2.2547321557117797	-0.01877218963139959	-0.10208364357142487
2.255747800826963	4.315670997574938	20.085993805889967	6.562651697159258	2.24698069958432	0.13049999999999995	-0.7218916866875184	0.2639802	-0.0016142210949538988	0.3036	2.76	19.62	2.255747800826963	-0.01850407943076394	-0.10208538643586146
2.256763445942146	4.211929284903442	20.201802991636697	6.496735665576475	2.284806380673033	0.13049999999999995	-0.7146409232134122	0.2639802	-0.0013683873483816913	0.3036	2.76	19.62	2.256763445942146	-0.018235969230128293	-0.102086894029574
2.2577790910573294	4.4465923851391	20.093963180703412	6.711092130039091	2.2644997448999913	0.13049999999999995	-0.7382201343043	0.2639802	-0.0010892369470238725	0.3036	2.76	19.62	2.2577790910573294	-0.017967859029492644	-0.10208813079396195
2.2587947361725127	4.2964177402199235	20.167930144089542	6.586416756462348	2.289999016242424	0.13049999999999995	-0.7245058432108582	0.2639802	-0.0008026935375050209	0.3036	2.76	19.62	2.2587947361725127	-0.017699748828856995	-0.10208908296934983
2.259810381287696	4.503196578106887	20.180059798626463	6.794733351324882	2.291536773217995	0.13049999999999995	-0.747420668645737	0.2639802	-0.0004988563836195211	0.3036	2.76	19.62	2.259810381287696	-0.017431638628221346	-0.1020897352767017
2.260826026402879	4.281461950374973	20.26500404258962	6.598742701372905	2.3172807509979325	0.13049999999999995	-0.7258616971510196	0.2639802	-0.00018700111456536371	0.3036	2.76	19.62	2.260826026402879	-0.017163528427585697	-0.10209007213249227
2.2618416715180625	4.488886244400261	20.197234205679237	6.810431011558973	2.321544767158712	0.13049999999999995	-0.749147411271487	0.2639802	0.00012644023058610903	0.3036	2.76	19.62	2.2618416715180625	-0.016895418226950048	-0.10209009267556841
2.2628573166332457	4.299827771292524	20.261184570466355	6.6433825063563265	2.343554735063803	0.13049999999999995	-0.7307720756991959	0.2639802	0.0004513231577058132	0.3036	2.76	19.62	2.2628573166332457	-0.0166273080263144	-0.10208979117800943
2.263872961748429	3.866375783506414	20.559161406532684	6.264006458100578	2.397630674594164	0.13049999999999995	-0.6890407103910636	0.2639802	0.0008140271850254283	0.3036	2.76	19.62	2.263872961748429	-0.01635919782567875	-0.10208914053333913
2.2648886068636123	4.265438887905676	20.44501625723023	6.641350196023857	2.375911308118181	0.13049999999999995	-0.7305485215626243	0.2639802	0.0011970210283584904	0.3036	2.76	19.62	2.2648886068636123	-0.0160910876250431	-0.10208810519161036
2.2659042519787955	4.586034976408685	20.322612443244903	6.955361076390511	2.3693260999818255	0.13049999999999995	-0.7650897184029561	0.2639802	0.0016219902423244038	0.3036	2.76	19.62	2.2659042519787955	-0.015822977424407452	-0.10208665792821335
2.266919897093979	4.093364672355075	20.59671997542148	6.524917643091962	2.4315529707368873	0.13049999999999995	-0.7177409407401159	0.2639802	0.002064442110005822	0.3036	2.76	19.62	2.266919897093979	-0.015554867223771796	-0.10208476825024154
2.267935542209162	4.349417951189577	20.74017160616157	6.801412698516698	2.451994747327121	0.13049999999999995	-0.7481553968368367	0.2639802	0.002505949598974646	0.3036	2.76	19.62	2.267935542209162	-0.015286757023136126	-0.10208243403963045
2.2689511873243453	4.519293434260009	20.338004816360513	6.920959899695861	2.401666465435852	0.13049999999999995	-0.7613055889665447	0.2639802	0.002937707475952989	0.3036	2.76	19.62	2.2689511873243453	-0.015018646822500457	-0.10207965193367917
2.2699668324395286	4.3842522603366465	20.412900894855525	6.805715028110845	2.421462767774199	0.13049999999999995	-0.748628653092193	0.2639802	0.0033652956064209264	0.3036	2.76	19.62	2.2699668324395286	-0.014750536621864787	-0.10207643310583762
2.270982477554712	4.211102135945086	20.481460508614333	6.653808971256586	2.4427068353115002	0.13049999999999995	-0.7319189868382244	0.2639802	0.0037828724304565134	0.3036	2.76	19.62	2.270982477554712	-0.014482426421229117	-0.10207278616912047
2.271998122669895	4.626791718512175	20.209297215216978	7.035076574730298	2.408284856218123	0.13049999999999995	-0.7738584232203328	0.2639802	0.004164385389360718	0.3036	2.76	19.62	2.271998122669895	-0.014214316220593447	-0.10206873156466141
2.2730137677850784	3.99427667472797	20.585655881412663	6.466589971405188	2.472313296677218	0.13049999999999995	-0.7113248968545707	0.2639802	0.00454384159481744	0.3036	2.76	19.62	2.2730137677850784	-0.013946206019957778	-0.10206429382252069
2.2740294129002616	4.997603419622172	20.183651234906495	7.410265575649991	2.4126621560278183	0.13049999999999995	-0.815129213321499	0.2639802	0.00490584267606679	0.3036	2.76	19.62	2.2740294129002616	-0.013678095819322108	-0.10205948142648712
2.275045058015445	4.73373112014683	20.17420797900211	7.149757398000866	2.4160262778540362	0.13049999999999995	-0.7864733137800953	0.2639802	0.005267317836416698	0.3036	2.76	19.62	2.275045058015445	-0.013409985618686438	-0.1020542929327443
2.276060703130628	5.109435834115787	20.108253285087226	7.519863320143263	2.4104274860274764	0.13049999999999995	-0.8271849652157589	0.2639802	0.005648546946027007	0.3036	2.76	19.62	2.276060703130628	-0.013141875418050768	-0.10204873035566304
2.2770763482458114	4.330198723606908	20.351124328939562	6.780453250305521	2.450254526698613	0.13049999999999995	-0.7458498575336073	0.2639802	0.006047776914248138	0.3036	2.76	19.62	2.2770763482458114	-0.012873765217415099	-0.10204276729994853
2.2780919933609947	4.7450606464938305	20.188049554219624	7.194383103105434	2.449322456611603	0.13049999999999995	-0.7913821413415977	0.2639802	0.006428890097652056	0.3036	2.76	19.62	2.2780919933609947	-0.012605655016779429	-0.10203641396387775
2.279107638476178	4.2789514158741	20.377564653000547	6.7698380119402275	2.4908865960661277	0.13049999999999995	-0.744682181313425	0.2639802	0.006832401795598891	0.3036	2.76	19.62	2.279107638476178	-0.012337544816143759	-0.10202965887631218
2.280123283591361	4.752545858340205	20.13572952850854	7.227150480544192	2.4746046222039872	0.13049999999999995	-0.7949865528598611	0.2639802	0.007218542960126589	0.3036	2.76	19.62	2.280123283591361	-0.01206943461550809	-0.1020225044049999
2.2811389287065444	4.216875180180556	20.304497747731073	6.7155327115603285	2.4986575313797728	0.13049999999999995	-0.7387085982716362	0.2639802	0.007600589970543812	0.3036	2.76	19.62	2.2811389287065444	-0.01180132441487242	-0.10201495451994136
2.2821545738217277	5.00105896581035	20.12936924818487	7.494424612133117	2.4933656463227667	0.13049999999999995	-0.8243867073346429	0.2639802	0.007985523677173706	0.3036	2.76	19.62	2.2821545738217277	-0.01153321421423675	-0.10200701579359024
2.283170218936911	4.6828723471651585	20.040204625400545	7.172826666091532	2.4899543189263733	0.13049999999999995	-0.7890109332700685	0.2639802	0.008335653950909253	0.3036	2.76	19.62	2.283170218936911	-0.01126510401360108	-0.1019987001918669
2.2841858640520942	3.893136270411014	20.45994959495885	6.435015995193718	2.5418797247827034	0.13049999999999995	-0.707851759471309	0.2639802	0.008692175106258065	0.3036	2.76	19.62	2.2841858640520942	-0.01099699381296541	-0.10199003145592488
2.2852015091672775	4.8126229758711	19.97641270648614	7.317824065540855	2.5052010896697556	0.13049999999999995	-0.8049606472094941	0.2639802	0.008985201008747428	0.3036	2.76	19.62	2.2852015091672775	-0.01072888361232974	-0.10198104161657896
2.2862171542824608	4.276849320829073	20.010939141063066	6.798237786789563	2.5213884659604897	0.13049999999999995	-0.7478061565468519	0.2639802	0.00925590102824451	0.3036	2.76	19.62	2.2862171542824608	-0.01046077341169407	-0.10197175347113499
2.287232799397644	3.9269788800204912	20.139073574329498	6.463242029908884	2.536263149888393	0.13049999999999995	-0.7109566232899773	0.2639802	0.009504461541670435	0.3036	2.76	19.62	2.287232799397644	-0.010192663211058401	-0.10196221518788322
2.2882484445128273	4.75072487400688	19.66374431943724	7.236050437843882	2.4853255638370015	0.13049999999999995	-0.7959655481628269	0.2639802	0.009692007793963266	0.3036	2.76	19.62	2.2882484445128273	-0.009924553010422731	-0.10195245382083655
2.2892640896280105	4.135302902103564	19.78879937427497	6.627906954166467	2.4926040520629034	0.13049999999999995	-0.7290697649583113	0.2639802	0.00985752066334729	0.3036	2.76	19.62	2.2892640896280105	-0.009656442809787062	-0.10194251132302531
2.290279734743194	3.8246716643644967	19.939085108871986	6.328329714079127	2.50365804971463	0.13049999999999995	-0.6961162685487039	0.2639802	0.009985742314843537	0.3036	2.76	19.62	2.290279734743194	-0.009388332609151392	-0.10193242996863956
2.291295379858377	4.629715937409798	19.47055066766783	7.092054014593523	2.462338077183725	0.13049999999999995	-0.7801259416052875	0.2639802	0.010068710638499064	0.3036	2.76	19.62	2.291295379858377	-0.009120222408515722	-0.10192223740291753
2.2923110249735603	3.4671071486302663	19.988671145163753	5.971009761700332	2.5039026130700655	0.13049999999999995	-0.6568110737870365	0.2639802	0.010146569722238617	0.3036	2.76	19.62	2.2923110249735603	-0.008852112207880052	-0.10191196598688296
2.2933266700887436	3.9179307792209537	19.67046637100354	6.410125339284942	2.4921945600639885	0.13049999999999995	-0.7051137873213437	0.2639802	0.010144162327788324	0.3036	2.76	19.62	2.2933266700887436	-0.008584002007244382	-0.10190166091794609
2.294342315203927	4.084456841358415	19.362273392948556	6.557922425058835	2.4734655837004196	0.13049999999999995	-0.7213714667564718	0.2639802	0.010127837233347469	0.3036	2.76	19.62	2.294342315203927	-0.008315891806608713	-0.10189136695174644
2.29535796031911	3.4670310630481116	19.7640838410273	5.956959878977805	2.489928815929693	0.13049999999999995	-0.6552655866875585	0.2639802	0.010064490062525331	0.3036	2.76	19.62	2.29535796031911	-0.008047781605973043	-0.10188111611174744
2.2963736054342934	3.886836754854368	19.768309606032904	6.380648958723717	2.493812203869349	0.13049999999999995	-0.7018713854596089	0.2639802	0.009971717793885672	0.3036	2.76	19.62	2.2963736054342934	-0.007779671405337373	-0.10187095004162051
2.2973892505494766	4.221229331967454	19.148426473889067	6.675735622622865	2.454506290655411	0.13049999999999995	-0.7343309184885152	0.2639802	0.009830447005176301	0.3036	2.76	19.62	2.2973892505494766	-0.0075115612047017034	-0.10186089779346622
2.29840489566466	4.0239480823766645	19.199742955830736	6.4771943468417765	2.453246264465112	0.13049999999999995	-0.7124913781525954	0.2639802	0.009689228321266466	0.3036	2.76	19.62	2.29840489566466	-0.007243451004066034	-0.10185098865344369
2.299420540779843	3.8484307727509965	19.328832977119667	6.3190003454074155	2.470569572656419	0.13049999999999995	-0.6950900379948157	0.2639802	0.00952887302546175	0.3036	2.76	19.62	2.299420540779843	-0.006975340803430364	-0.10184123428271304
2.3004361858950264	3.786529965694243	19.432710734091337	6.280189731422734	2.493659765728491	0.13049999999999995	-0.6908208704565008	0.2639802	0.009384205212142496	0.3036	2.76	19.62	2.3004361858950264	-0.006707230602794694	-0.10183163342068369
2.3014518310102097	4.540428705056807	18.980048160262776	7.006517669643798	2.466088964586991	0.13049999999999995	-0.7707169436608178	0.2639802	0.009207761783410625	0.3036	2.76	19.62	2.3014518310102097	-0.006439120402159024	-0.10182219474377496
2.302467476125393	4.120693810139385	19.13788975226045	6.584424378851079	2.4637305687116937	0.13049999999999995	-0.7242866816736186	0.2639802	0.009028009684675741	0.3036	2.76	19.62	2.302467476125393	-0.006171010201523355	-0.10181292653941794
2.303483121240576	4.0337026039008945	19.50219281517741	6.494571603331058	2.460868999430163	0.13049999999999995	-0.7144028763664163	0.2639802	0.008806689806880407	0.3036	2.76	19.62	2.303483121240576	-0.005902900000887685	-0.10180388167371364
2.3044987663557595	3.93898284256642	19.12807603251468	6.37514832185288	2.4361654792864598	0.13049999999999995	-0.7012663154038168	0.2639802	0.008513606903373418	0.3036	2.76	19.62	2.3044987663557595	-0.005634789800252015	-0.10179509915083257
2.3055144114709427	3.920648607148327	18.95625574272028	6.34070556770421	2.4200569605558826	0.13049999999999995	-0.6974776124474631	0.2639802	0.008217008164960326	0.3036	2.76	19.62	2.3055144114709427	-0.005366679599616345	-0.10178661254325849
2.306530056586126	3.9186414685251174	19.151144677117834	6.357608714308793	2.438967245783676	0.13049999999999995	-0.6993369585739673	0.2639802	0.007936792541887774	0.3036	2.76	19.62	2.306530056586126	-0.005098569398980676	-0.1017784190149515
2.3075457017013092	4.069136306824886	19.525111000807314	6.534802337942796	2.4656660311179106	0.13049999999999995	-0.7188282571737076	0.2639802	0.007685364710113552	0.3036	2.76	19.62	2.3075457017013092	-0.004830459198345006	-0.10177050695266374
2.3085613468164925	4.542277544348261	18.918601803138166	7.001202297717596	2.4589247533693346	0.13049999999999995	-0.7701322527489355	0.2639802	0.00743747426334396	0.3036	2.76	19.62	2.3085613468164925	-0.004562348997709336	-0.10176283830789037
2.3095769919316758	3.3540613944195177	19.683703581477413	5.8440308072788385	2.489969412859321	0.13049999999999995	-0.6428433888006723	0.2639802	0.007234474789120285	0.3036	2.76	19.62	2.3095769919316758	-0.004294238797073666	-0.10175539951610309
2.310592637046859	4.06292570224956	19.177286313044927	6.54220382601279	2.4792781237632306	0.13049999999999995	-0.719642420861407	0.2639802	0.007021556159662514	0.3036	2.76	19.62	2.310592637046859	-0.0040261285964379966	-0.1017481618090566
2.3116082821620423	3.648251248171159	19.436933505301468	6.1113074149931155	2.4630561668219566	0.13049999999999995	-0.6722438156492427	0.2639802	0.006797717407503056	0.3036	2.76	19.62	2.3116082821620423	-0.003758018395802327	-0.10174115738688973
