# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.7934345052144205	1.3114694255055965	18.871465153921974	-0.08911369743156194	-1.4005831229371584	0.08547901086156212	0.009802506717471814	0.3	-0.04516329403528276	0.3280405847028479	2.982187133662254	19.62	3.7934345052144205	0.4880341756674185	-0.09669455303237634
3.7944501503296038	1.33956884524827	18.837093091203315	-0.10095551324367129	-1.4405243584919412	0.08677013448618856	0.011105106456803841	0.3	-0.04555177762925253	0.3285043682087759	2.986403347352508	19.62	3.7944501503296038	0.48833886920197417	-0.09674063490124094
3.795465795444787	1.3883585935700244	18.78198022283189	-0.0874052919489959	-1.4757638855190203	0.0880959372502744	0.00961458211438955	0.3	-0.04596458601176256	0.3289819754672326	2.9907452315202967	19.62	3.795465795444787	0.4886435627365298	-0.09678712409116763
3.7964814405599703	1.431234763451359	18.727176634379234	-0.07383755746136238	-1.5050723209127213	0.08916052058171402	0.008122131320749862	0.3	-0.04640436819341976	0.3293664874864637	2.9942407953314882	19.62	3.7964814405599703	0.48894825627108546	-0.09683404751240626
3.7974970856751535	1.4810259448353023	18.68244962701419	-0.0615053129202832	-1.5425312577555854	0.09006098136251539	0.006765584421231152	0.3	-0.04686839313709316	0.3296924231793148	2.99720384708468	19.62	3.7974970856751535	0.4892529498056411	-0.09688143104166036
3.798512730790337	1.501033086984544	18.612301169704867	-0.07065843681804565	-1.5716915238025897	0.09098379771980102	0.007772428049985021	0.3	-0.04736357981448761	0.33002712080100716	3.000246552736429	19.62	3.798512730790337	0.48955764334019675	-0.09692930208890747
3.79952837590552	1.53030494132405	18.553158371123196	-0.070635464713939	-1.600940406037989	0.09190127201725537	0.00776990111853329	0.3	-0.047890837633152425	0.3303605552519841	3.0032777750180375	19.62	3.79952837590552	0.4898623368747524	-0.0969776942210627
3.8005440210207033	1.601258676304152	18.504263937678907	-0.03787525720009143	-1.6391339335042434	0.09275557500818501	0.0041662782920100574	0.3	-0.04844719838439135	0.3306716379135717	3.006105799214288	19.62	3.8005440210207033	0.49016703040930804	-0.09702663811669891
3.8015596661358866	1.639834339332746	18.447489889460343	-0.030655390815457977	-1.6704897301482038	0.09323220893114911	0.0033720929897003774	0.3	-0.049028186633273484	0.33084545233612184	3.0076859303283805	19.62	3.8015596661358866	0.4904717239438637	-0.09707616005538129
3.80257531125107	1.699391033726747	18.35678666486354	0.0028809775371518476	-1.6965100561895952	0.09325549627053338	-0.0003169075290867032	0.3	-0.049649770433650535	0.3308539492283562	3.0077631748032383	19.62	3.80257531125107	0.4907764174784193	-0.09712629334336273
3.803590956366253	1.7492583657644794	18.28261651623141	0.02049525011484044	-1.7287631156496388	0.09273739260159035	-0.002254477512632448	0.3	-0.05032532130352613	0.33066501093906525	3.0060455539915023	19.62	3.803590956366253	0.49108111101297497	-0.09717708721448301
3.8046066014814364	1.7869543216234502	18.273452947963136	0.014140153793633497	-1.7728141678298168	0.09204216766987085	-0.0015554169172996846	0.3	-0.051020735416779796	0.33041182015038933	3.003743819548994	19.62	3.8046066014814364	0.4913858045475306	-0.09722858188493678
3.8056222465966196	1.8428456390322063	18.262150248552985	0.029630660751341138	-1.813214978280865	0.0913372806067063	-0.0032593726826475253	0.3	-0.05172374112029927	0.33015550610495764	3.0014136918632515	19.62	3.8056222465966196	0.49169049808208626	-0.09728078751990157
3.806637891711803	1.8731667414596023	18.22002250607262	0.026032331367026318	-1.847134410092576	0.09065245833853984	-0.002863556450372895	0.3	-0.05244411961650876	0.32990686866747654	2.999153351522514	19.62	3.806637891711803	0.4919951916166419	-0.09733371631911568
3.807653536826986	1.8656785197251966	18.15537479538684	-0.013728734841953737	-1.8794072545671503	0.09012280682104183	0.001510160832614911	0.3	-0.05319026962809095	0.32971482552700365	2.9974075047909423	19.62	3.807653536826986	0.49229988515119755	-0.09738738907836388
3.8086691819421694	1.9068585737432444	18.074884972724263	0.0009142091528737104	-1.9059443645903706	0.08972470365502813	-0.00010056300681610814	0.3	-0.05397455634485703	0.3295706268253021	2.9960966075027464	19.62	3.8086691819421694	0.4926045786857532	-0.09744184069458864
3.8096848270573527	1.9227103591707408	18.019378017361586	-0.013424279663097427	-1.9361346388338383	0.08948591610901209	0.001476670762940717	0.3	-0.0547884075732645	0.32948419503626014	2.9953108639660013	19.62	3.8096848270573527	0.49290927222030884	-0.09749710596491463
3.810700472172536	1.9349063765102361	17.983102198257136	-0.03711559659930197	-1.972021973109538	0.08949822728382419	0.004082715625923217	0.3	-0.05562689138862879	0.3294886500935093	2.995351364486448	19.62	3.810700472172536	0.4932139657548645	-0.09755321142405365
3.811716117287719	1.9580933715986595	17.91259263361043	-0.04360548126539089	-2.0016988528640502	0.08968080942437896	0.004796602939192998	0.3	-0.05649470189800713	0.3295547354223098	2.995952140202816	19.62	3.811716117287719	0.4935186592894201	-0.09761018406585985
3.8127317624029025	1.9656449649068113	17.89099160670182	-0.07286738304070396	-2.038512347947515	0.08997239440717245	0.008015412134477436	0.3	-0.05738927692431779	0.329660329155145	2.9969120832285907	19.62	3.8127317624029025	0.49382335282397577	-0.09766805374363857
3.8137474075180857	1.9931030389753908	17.81749927351221	-0.07273176017648035	-2.065834799151871	0.09030844747213407	0.008000493619412838	0.3	-0.058314399414379964	0.32978211039374283	2.998019185397662	19.62	3.8137474075180857	0.4941280463585314	-0.097726848108099
3.814763052633269	2.0201471007967755	17.762718018387304	-0.07611377807377694	-2.0962608788705523	0.09065109644800041	0.008372515588115463	0.3	-0.05927417366648266	0.3299063745809476	2.999148859826797	19.62	3.814763052633269	0.49443273989308706	-0.09778660104817667
3.8157786977484522	2.042995552866125	17.724501131392127	-0.08900545217902536	-2.1320010050451508	0.09100429945902508	0.00979059973969279	0.3	-0.06026814828718058	0.3300345643235271	3.000314221122974	19.62	3.8157786977484522	0.4947374334276427	-0.0978473486206148
3.8167943428636355	2.098360878526181	17.705327061487314	-0.07464396949493711	-2.1730048480211184	0.09147140690671342	0.008210836644443081	0.3	-0.06128431280107302	0.3302042470436551	3.001856791305955	19.62	3.8167943428636355	0.49504212696219835	-0.09790911923223472
3.8178099879788188	2.0642563656817	17.653509016519436	-0.13722080446029364	-2.2014771701419935	0.09230388746556162	0.0150942884906323	0.3	-0.062321259436235954	0.3305070891648419	3.0046099014985628	19.62	3.8178099879788188	0.495346820496754	-0.09797193293812538
3.818825633094002	2.150607525732077	17.455541201848224	-0.05178603715523703	-2.202393562887314	0.09338788186518755	0.005696464087076074	0.3	-0.06338305624415222	0.3309022612858901	3.008202375326274	19.62	3.818825633094002	0.49565151403130964	-0.09803581159746967
3.8198412782091853	2.1555041002526796	17.531089218359604	-0.09553433253809784	-2.2510384327907773	0.0947035537683135	0.010508776579190762	0.3	-0.06444998664532244	0.33138316321549216	3.012574211049929	19.62	3.8198412782091853	0.4959562075658653	-0.09810077228881235
3.8208569233243685	2.1503818328934416	17.52827673536829	-0.13734902813705574	-2.2877308610304974	0.09609667412774447	0.015108393095076132	0.3	-0.06553014788807343	0.3318938999483199	3.0172172722574535	19.62	3.8208569233243685	0.4962609011004209	-0.0981668245975617
3.821872568439552	2.141895061227755	17.540679888450008	-0.1862246251656649	-2.32811968639342	0.09754598490495742	0.02048470876822314	0.3	-0.06663253932675396	0.3324269103821376	3.0220628216557963	19.62	3.821872568439552	0.49656559463497657	-0.09823398574401448
3.822888213554735	2.19498829536074	17.40517119495108	-0.14830485479574673	-2.3432931501564864	0.09908123706531675	0.01631353402753214	0.3	-0.06776865248008881	0.33299339778735415	3.027212707157765	19.62	3.822888213554735	0.4968702881695322	-0.09830228472779574
3.8239038586699183	2.2116008488973034	17.449467725576618	-0.1800721577244016	-2.391673006621705	0.10079868607304321	0.019807937349684175	0.3	-0.06892069281797689	0.3336294057332409	3.0329945975749175	19.62	3.8239038586699183	0.49717498170408786	-0.0983717484796452
3.8249195037851016	2.1683320862364655	17.45194750860663	-0.2612106208316972	-2.4295427070681628	0.10228688605547108	0.028733168291486696	0.3	-0.0700679239381962	0.33418248585208643	3.0380225986553313	19.62	3.8249195037851016	0.4974796752386435	-0.09844238088252064
3.825935148900285	2.262531748029002	17.425467574217052	-0.20150512615764116	-2.464036874186643	0.10366831905308115	0.022165563877340526	0.3	-0.07122486774264228	0.33469753036405964	3.0427048214914514	19.62	3.825935148900285	0.49778436877319915	-0.09851418351154459
3.826950794015468	2.3185755543839703	17.413233380288663	-0.18124005919354408	-2.4998156135775145	0.10487336072440397	0.019936406511289848	0.3	-0.07237675208479498	0.33514810847634097	3.046800986148554	19.62	3.826950794015468	0.4980890623077548	-0.0985871572219142
3.8279664391306514	2.297796200031769	17.416605600844562	-0.24044546761873867	-2.5382416676505075	0.10609143386429308	0.026449001438061254	0.3	-0.07353728628123565	0.3356047937843076	3.0509526707664323	19.62	3.8279664391306514	0.49839375584231044	-0.09866130562122698
3.8289820842458346	2.3509871233333697	17.423551818936673	-0.22688875659678337	-2.577875879930153	0.10717883647172749	0.02495776322564617	0.3	-0.07470846702298223	0.33601354028667135	3.054668548060649	19.62	3.8289820842458346	0.4986984493768661	-0.09873663963288887
3.829997729361018	2.3359296870959674	17.46204393375786	-0.2892809301574099	-2.6252106172533773	0.10816675903946085	0.03182090231731509	0.3	-0.0758689498190534	0.3363857571364892	3.0580523376044475	19.62	3.829997729361018	0.4990031429114217	-0.09881315854687782
3.831013374476201	2.404377599258866	17.483297891049915	-0.26472440172751327	-2.669102000986379	0.10882472945957122	0.02911968419002646	0.3	-0.07702571814895708	0.33663411667389875	3.060310151580898	19.62	3.831013374476201	0.49930783644597737	-0.09889085446652847
3.8320290195913844	2.505595053396333	17.45174259217484	-0.19977124520422643	-2.7053662986005595	0.10920636774774929	0.02197483697246491	0.3	-0.07817870435395041	0.3367783391552662	3.061621265047875	19.62	3.8320290195913844	0.499612529980533	-0.09896972209322503
3.8330446647065677	2.5266462494936386	17.489021539289666	-0.2282750175293722	-2.7549212670230108	0.10944277831869595	0.025110251928230944	0.3	-0.07932217364980934	0.3368677415625499	3.062434014204999	19.62	3.8330446647065677	0.49991722351508866	-0.09904975663710411
3.834060309821751	2.5496766667716213	17.510929206910674	-0.25085157757811455	-2.800528244349736	0.10957391311146404	0.0275936735335926	0.3	-0.08045743814492064	0.33691735273424683	3.062885024856789	19.62	3.834060309821751	0.5002219170496438	-0.09913094679273181
3.835075954936934	2.5581385943478354	17.51968287023941	-0.2849220164116364	-2.843060610759472	0.1096763632253693	0.031341421805280004	0.3	-0.08159380416931553	0.3369561220308695	3.0632374730079044	19.62	3.835075954936934	0.5005266105841988	-0.0992132910449364
3.8360916000521175	2.630912533965068	17.548751063449558	-0.25921001357028683	-2.8901225475353547	0.10956295976021643	0.02851310149273155	0.3	-0.08272568480251928	0.33691320828164756	3.062847348014978	19.62	3.8360916000521175	0.5008313041187538	-0.09929678727389617
3.8371072451673007	2.6030703430056903	17.587646818645254	-0.3380187153856569	-2.941089058391347	0.1095283110074717	0.03718205869242226	0.3	-0.08384887204306592	0.3369000987997915	3.0627281709071954	19.62	3.8371072451673007	0.5011359976533087	-0.09938142990547115
3.838122890282484	2.7244001883481848	17.604587594178277	-0.2679911032334571	-2.992391291581642	0.10962967442923831	0.02947902135568028	0.3	-0.08495941971361129	0.336938452893394	3.0630768444854	19.62	3.838122890282484	0.5014406911878637	-0.09946720584866502
3.8391385353976673	2.8186897822830863	17.514543290142363	-0.20068501956844062	-3.019374801851527	0.10951324247158983	0.02207535215252847	0.3	-0.0860748857935509	0.336894397882642	3.0626763443876546	19.62	3.8391385353976673	0.5017453847224187	-0.09955410900946442
3.8401541805128505	2.9212308369995896	17.48945516845962	-0.14043122153172494	-3.0616620585313146	0.10929202559461151	0.015447434368489742	0.3	-0.08720691126887872	0.3368107265462303	3.061915695874821	19.62	3.8401541805128505	0.5020500782569737	-0.09964215472249159
3.8411698256280338	2.9300757309450223	17.467276007400955	-0.1685726329831501	-3.0986483639281723	0.10890458176042749	0.01854298962814651	0.3	-0.08835286564757491	0.3366642829256973	3.0605843902336116	19.62	3.8411698256280338	0.5023547717915287	-0.0997313570664306
3.842185470743217	3.0257729889670752	17.461045630860816	-0.11462783812587887	-3.140400827092954	0.10836662566439302	0.012609062193846676	0.3	-0.08950863424576419	0.33646116064637266	3.0587378240579333	19.62	3.842185470743217	0.5026594653260836	-0.09982173127939248
3.8432011158584003	3.152521023899696	17.4876900985591	-0.03782026503283694	-3.190341288932533	0.10764044941491965	0.004160229153612064	0.3	-0.09064061394026078	0.3361873583392517	3.056248712175015	19.62	3.8432011158584003	0.5029641588606386	-0.09991326720991299
3.8442167609735836	3.245995359890082	17.499753982020913	0.009712780165602931	-3.236282579724479	0.10674188283826178	-0.0010684058182163225	0.3	-0.09175411201007735	0.3358491730847382	3.0531743007703476	19.62	3.8442167609735836	0.5032688523951936	-0.10000594141473904
3.845232406088767	3.325103483682331	17.520841840789554	0.04291553405769746	-3.2821879496246336	0.10591905369019057	-0.004720708746346721	0.3	-0.0928441641744404	0.33554008866669943	3.05036444242454	19.62	3.845232406088767	0.5035735459297486	-0.10009973380747961
3.84624805120395	3.3851932229338333	17.55203108248187	0.05740806407463378	-3.3277851588591996	0.10515226859039095	-0.006314887048209716	0.3	-0.09390812853527858	0.3352525680848796	3.047750618953451	19.62	3.84624805120395	0.5038782394643035	-0.10019461814608602
3.8472636963191333	3.4313332140934123	17.608023695605343	0.05308922109955427	-3.378243992993858	0.10440852520058042	-0.005839814320950969	0.3	-0.09494399715294874	0.334974157795762	3.045219616325109	19.62	3.8472636963191333	0.5041829329988585	-0.1002905679172431
3.8482793414343166	3.4871048332714505	17.665747526253007	0.05543996786408846	-3.431664865407362	0.10370185672280396	-0.00609839646504973	0.3	-0.09594924112265464	0.33471005407094734	3.0428186733722487	19.62	3.8482793414343166	0.5044876265334135	-0.10038755276187995
3.8492949865495	3.541743765608706	17.723963801974584	0.05478639859071546	-3.4869573670179905	0.10297462073712034	-0.006026503844978701	0.3	-0.09692561328998414	0.3344386980962808	3.04035180087528	19.62	3.8492949865495	0.5047923200679685	-0.10048554280760894
3.850310631664683	3.5959200903042183	17.761911245399865	0.05769046633363656	-3.5382296239705817	0.1022292879933155	-0.006345951296700021	0.3	-0.09787709080403742	0.3341610457857822	3.0378276889616562	19.62	3.850310631664683	0.5050970136025235	-0.10058450976027475
3.8513262767798664	3.6550470563637845	17.801137151017322	0.06547623985459314	-3.5895708165091915	0.10142497757310567	-0.007202386384005246	0.3	-0.09881011726830757	0.33386193975184436	3.035108543198585	19.62	3.8513262767798664	0.5054017071370784	-0.10068443312074858
3.8523419218950496	3.718619135872373	17.850906157006946	0.07424522335243082	-3.644373912519942	0.10048340089795024	-0.00816697456876739	0.3	-0.09972026575958494	0.3335124669177618	3.0319315174341983	19.62	3.8523419218950496	0.5057064006716334	-0.10078529195332149
3.853357567010233	3.794403957905099	17.911096578458096	0.09028833483823905	-3.70411562306686	0.09936722751801781	-0.009931716832206295	0.3	-0.10060174011316156	0.33309913781313316	3.0281739801193925	19.62	3.853357567010233	0.5060110942061884	-0.1008870599055009
