# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.825935148900285	11.440972746573044	18.56187696921957	13.57349904421525	2.1325262976422064	0.6	-1.4930848948636775	0.12144	0.010295075369665703	0.3036	2.76	19.62	3.825935148900285	-0.006816887520876753	-0.11325288443435497
3.826950794015468	11.52786720868016	18.255806385215617	13.648839994793276	2.120972786113116	0.6	-1.5013723994272603	0.12144	0.010059743683874956	0.3036	2.76	19.62	3.826950794015468	-0.006693547578088638	-0.11324253875216922
3.8279664391306514	11.35850119257583	18.511261951881387	13.458928819051263	2.100427626475433	0.6	-1.480482170095639	0.12144	0.009780958850007822	0.3036	2.76	19.62	3.8279664391306514	-0.006570207635300523	-0.11323245800989312
3.8289820842458346	11.121936829553146	18.484786521109953	13.17707586083195	2.055139031278804	0.6	-1.4494783446915145	0.12144	0.00946462731147374	0.3036	2.76	19.62	3.8289820842458346	-0.006446867692512408	-0.1132226798769864
3.829997729361018	11.101998236800709	17.921288891116497	13.091438924861375	1.9894406880606663	0.6	-1.4400582817347514	0.12144	0.00908453305479617	0.3036	2.76	19.62	3.829997729361018	-0.006323527749724293	-0.11321325117633955
3.831013374476201	11.071810812962665	18.132342062237115	13.132935037504677	2.061124224542011	0.6	-1.4446228541255144	0.12144	0.008671585917348923	0.3036	2.76	19.62	3.831013374476201	-0.006200187806936178	-0.11320423907502425
3.8320290195913844	11.04051326160804	18.42198799665634	13.077429798733386	2.036916537125345	0.6	-1.4385172778606725	0.12144	0.008217232773008797	0.3036	2.76	19.62	3.8320290195913844	-0.006076847864148063	-0.11319566614606587
3.8330446647065677	10.895048023782643	18.57198083921311	12.918111748005579	2.0230637242229363	0.6	-1.4209922922806137	0.12144	0.0077266160666344804	0.3036	2.76	19.62	3.8330446647065677	-0.005953507921359948	-0.11318758561062604
3.834060309821751	10.794093424433418	18.544270180590637	12.813095730001	2.0190023055675823	0.6	-1.40944053030011	0.12144	0.0071897845110263665	0.3036	2.76	19.62	3.834060309821751	-0.005830167978571833	-0.11318003135827132
3.835075954936934	10.627008720021673	18.480332901427012	12.58901012590892	1.9620014058872481	0.6	-1.3847911138499813	0.12144	0.006626998837658617	0.3036	2.76	19.62	3.835075954936934	-0.005706828035783718	-0.1131730352805652
3.8360916000521175	10.646811023308594	18.403532147271978	12.567801177722124	1.9209901544135306	0.6	-1.3824581295494336	0.12144	0.006020110734063268	0.3036	2.76	19.62	3.8360916000521175	-0.005583488092995603	-0.11316663525542536
3.8371072451673007	10.652560338877198	18.525779040314028	12.578504427150694	1.9259440882734964	0.6	-1.3836354869865763	0.12144	0.005434667117151765	0.3036	2.76	19.62	3.8371072451673007	-0.005460148150207488	-0.11316084861826443
3.838122890282484	10.688008527362545	18.823788609776937	12.767631352813511	2.0796228254509668	0.6	-1.4044394488094862	0.12144	0.004960361299465913	0.3036	2.76	19.62	3.838122890282484	-0.005336808207419373	-0.11315560723353976
3.8391385353976673	10.69840559262561	18.96427716375911	12.759092748917332	2.0606871562917224	0.6	-1.4035002023809067	0.12144	0.0045724953232034685	0.3036	2.76	19.62	3.8391385353976673	-0.005213468264631258	-0.11315079314823996
3.8401541805128505	10.584758358670554	18.769547620525536	12.596714620691662	2.0119562620211084	0.6	-1.3856386082760828	0.12144	0.0041919537585652315	0.3036	2.76	19.62	3.8401541805128505	-0.005090128321843143	-0.11314634944882222
3.8411698256280338	10.54963932090113	18.711624312628732	12.581918148050253	2.0322788271491223	0.6	-1.3840109962855278	0.12144	0.0037403483166728512	0.3036	2.76	19.62	3.8411698256280338	-0.004966788379055028	-0.11314233922982402
3.842185470743217	10.604649694959019	18.475295020623275	12.583775477441321	1.9791257824823028	0.6	-1.3842153025185453	0.12144	0.0032126817665220544	0.3036	2.76	19.62	3.842185470743217	-0.0048434484362669126	-0.11313882009168606
3.8432011158584003	10.63575286603655	18.24228500420136	12.630033343963499	1.9942804779269494	0.6	-1.389303667835985	0.12144	0.0025640738739760556	0.3036	2.76	19.62	3.8432011158584003	-0.0047201084934787975	-0.11313590357337715
3.8442167609735836	10.705151648913823	18.31450695340497	12.711446617127992	2.006294968214169	0.6	-1.398259127884079	0.12144	0.0018617632479560507	0.3036	2.76	19.62	3.8442167609735836	-0.0045967685506906825	-0.11313369030972938
3.845232406088767	10.679712390477011	18.783056284130538	12.628988392158334	1.9492760016813229	0.6	-1.3891887231374167	0.12144	0.0011921277129642764	0.3036	2.76	19.62	3.845232406088767	-0.0044734286079025675	-0.1131321771623758
3.84624805120395	10.625958639823029	18.518550977016552	12.556793006087155	1.9308343662641256	0.6	-1.381247230669587	0.12144	0.000541661910925104	0.3036	2.76	19.62	3.84624805120395	-0.0043500886651144524	-0.1131313277799476
3.8472636963191333	10.505327047903837	18.83166165769585	12.435617984420267	1.93029093651643	0.6	-1.3679179782862294	0.12144	-0.00011713352622299178	0.3036	2.76	19.62	3.8472636963191333	-0.004226748722326337	-0.11313115001739915
3.8482793414343166	10.424239514505198	18.796024013050925	12.37926945991311	1.9550299454079116	0.6	-1.361719640590442	0.12144	-0.0007239798053730712	0.3036	2.76	19.62	3.8482793414343166	-0.004103408779538222	-0.11313161549835077
3.8492949865495	10.510669151654753	18.3369420751633	12.483911585384767	1.9732424337300145	0.6	-1.3732302743923244	0.12144	-0.0013802175132093804	0.3036	2.76	19.62	3.8492949865495	-0.003980068836750107	-0.113132710283228
3.850310631664683	10.518293292548714	18.409060601075158	12.532228089545331	2.013934796996617	0.6	-1.3785450898499865	0.12144	-0.0020174738813261	0.3036	2.76	19.62	3.850310631664683	-0.0038567288939619923	-0.11313446681940324
3.8513262767798664	10.417913652515221	18.537954313611525	12.433904341273042	2.015990688757821	0.6	-1.3677294775400346	0.12144	-0.0025972245004736282	0.3036	2.76	19.62	3.8513262767798664	-0.0037333889511738773	-0.1131368399279381
3.8523419218950496	10.350264646525153	18.703295145498732	12.395300466933225	2.0450358204080725	0.6	-1.3634830513626548	0.12144	-0.0030839450258077347	0.3036	2.76	19.62	3.8523419218950496	-0.0036100490083857623	-0.11313975238761512
3.853357567010233	10.169582249358614	18.741325028613637	12.190969162284627	2.0213869129260136	0.6	-1.341006607851309	0.12144	-0.003541991971364955	0.3036	2.76	19.62	3.853357567010233	-0.0034867090655976473	-0.11314313974630077
3.854373212125416	9.997935249460811	18.751281695595793	12.03702137800443	2.0390861285436195	0.6	-1.3240723515804873	0.12144	-0.003960915366034898	0.3036	2.76	19.62	3.854373212125416	-0.0033633691228095322	-0.11314696457409486
3.8553888572405994	9.836768382254665	18.578258812273738	11.880409468302457	2.043641086047792	0.6	-1.3068450415132702	0.12144	-0.004448517660258961	0.3036	2.76	19.62	3.8553888572405994	-0.0032400291800214172	-0.11315124790304279
3.8564045023557827	9.785136286439313	18.422160180746214	11.839247045230097	2.0541107587907845	0.6	-1.3023171749753106	0.12144	-0.005030728286043109	0.3036	2.76	19.62	3.8564045023557827	-0.003116689237233302	-0.11315607910759339
3.857420147470966	9.802109699364468	18.33674858392193	11.877688477455136	2.0755787780906676	0.6	-1.306545732520065	0.12144	-0.005665046271708735	0.3036	2.76	19.62	3.857420147470966	-0.002993349294445187	-0.11316153487324268
3.858435792586149	9.769522562325447	18.252115642761613	11.834732278369112	2.0652097160436647	0.6	-1.3018205506206022	0.12144	-0.006337709576929024	0.3036	2.76	19.62	3.858435792586149	-0.002870009351657072	-0.11316765395818248
3.8594514377013325	9.777237886551495	18.432265265503574	11.908530953772907	2.131293067221412	0.6	-1.3099384049150198	0.12144	-0.006962789805330819	0.3036	2.76	19.62	3.8594514377013325	-0.002746669408868957	-0.11317444201789123
3.8604670828165157	9.671537385585957	18.55851559189694	11.803695774473729	2.132158388887772	0.6	-1.2984065351921101	0.12144	-0.007516206553478849	0.3036	2.76	19.62	3.8604670828165157	-0.002623329466080842	-0.11318182243633826
3.861482727931699	9.559585263737274	18.69017465096055	11.732634848723213	2.1730495849859395	0.6	-1.2905898333595536	0.12144	-0.00798577200982911	0.3036	2.76	19.62	3.861482727931699	-0.002499989523292727	-0.11318972033970666
3.8624983730468823	9.596976055754233	18.774063517727992	11.799525188767628	2.2025491330133953	0.6	-1.2979477707644391	0.12144	-0.008406735943117721	0.3036	2.76	19.62	3.8624983730468823	-0.002376649580504612	-0.11319806427833554
3.8635140181620655	9.798098840904334	18.7894996937296	12.098078678293636	2.2999798373893015	0.6	-1.3307886546123	0.12144	-0.008756774077510288	0.3036	2.76	19.62	3.8635140181620655	-0.002253309637716497	-0.11320679650356744
3.864529663277249	9.759530045671118	18.758906875468245	12.113038971185363	2.3535089255142445	0.6	-1.33243428683039	0.12144	-0.00909842354613495	0.3036	2.76	19.62	3.864529663277249	-0.002129969694928382	-0.11321587690610041
3.865545308392432	9.819991951166706	18.77952461712003	12.211099193638677	2.3911072424719713	0.6	-1.3432209113002544	0.12144	-0.00940634866974799	0.3036	2.76	19.62	3.865545308392432	-0.002006629752140267	-0.1132252838852882
3.8665609535076153	9.799341240803656	18.869812342234248	12.262871792167731	2.463530551364075	0.6	-1.3489158971384505	0.12144	-0.009651298421662126	0.3036	2.76	19.62	3.8665609535076153	-0.0018832898093521504	-0.11323497247653291
3.8675765986227986	9.898321664823609	18.950080328124216	12.356884981827422	2.4585633170038133	0.6	-1.3592573480010164	0.12144	-0.009835722973382312	0.3036	2.76	19.62	3.8675765986227986	-0.0017599498665640328	-0.11324487510971457
3.868592243737982	9.82684625506523	19.01651014146706	12.325146578401267	2.4983003233360375	0.6	-1.3557661236241394	0.12144	-0.009959036743834993	0.3036	2.76	19.62	3.868592243737982	-0.0016366099237759152	-0.11325492924712956
3.869607888853165	9.618030913381839	19.429969546982303	12.173533499283627	2.555502585901788	0.6	-1.339088684921199	0.12144	-0.010043216715129739	0.3036	2.76	19.62	3.869607888853165	-0.0015132699809877975	-0.11326509054517846
3.8706235339683484	9.579468244696484	19.55315736849906	12.166580684163304	2.5871124394668197	0.6	-1.3383238752579634	0.12144	-0.010083431379505682	0.3036	2.76	19.62	3.8706235339683484	-0.00138993003819968	-0.1132753135034992
3.8716391790835316	9.535810565824411	19.742092808552247	12.171360187582813	2.6355496217584022	0.6	-1.3388496206341094	0.12144	-0.01009440532338481	0.3036	2.76	19.62	3.8716391790835316	-0.0012665900954115623	-0.11328557095653993
3.872654824198715	9.620622240881563	19.842094790129725	12.220254560243312	2.599632319361749	0.6	-1.3442280016267643	0.12144	-0.009997827510763616	0.3036	2.76	19.62	3.872654824198715	-0.0011432501526234447	-0.1132957728582111
3.873670469313898	9.662416121858838	19.851707871206887	12.287796494156602	2.625380372297764	0.6	-1.3516576143572263	0.12144	-0.009854706649725842	0.3036	2.76	19.62	3.873670469313898	-0.001019910209835327	-0.11330584480357554
3.8746861144290814	9.733407213799984	19.923921179760008	12.42855192230026	2.695144708500276	0.6	-1.3671407114530285	0.12144	-0.009718108466383022	0.3036	2.76	19.62	3.8746861144290814	-0.0008965702670472094	-0.11331578085930202
3.8757017595442647	9.874531941955134	19.945211324835515	12.553065044039647	2.678533102084513	0.6	-1.3808371548443612	0.12144	-0.009564895461306157	0.3036	2.76	19.62	3.8757017595442647	-0.0007732303242590918	-0.11332556715278276
3.876717404659448	10.15042071462578	20.211414678758118	12.919614166094648	2.769193451468869	0.6	-1.4211575582704112	0.12144	-0.009338393598559888	0.3036	2.76	19.62	3.876717404659448	-0.0006498903814709741	-0.11333516645194364
3.877733049774631	10.258134808612008	20.35235292457611	13.049441560032985	2.7913067514209775	0.6	-1.4354385716036284	0.12144	-0.008987005819852786	0.3036	2.76	19.62	3.877733049774631	-0.0005265504386828565	-0.1133444648294776
3.8787486948898144	10.431536760824846	20.415698330762304	13.234377476962381	2.802840716137535	0.6	-1.455781522465862	0.12144	-0.008594749452981536	0.3036	2.76	19.62	3.8787486948898144	-0.00040321049589473937	-0.11335338009464523
3.8797643400049977	10.690731126238473	20.40131528089617	13.465355585877628	2.7746244596391545	0.6	-1.481189114446539	0.12144	-0.008200075681829615	0.3036	2.76	19.62	3.8797643400049977	-0.0002798705531066224	-0.1133618873399239
3.880779985120181	10.796704567478326	20.369081844102826	13.530199645491212	2.7334950780128864	0.6	-1.4883219610040332	0.12144	-0.007805416705828808	0.3036	2.76	19.62	3.880779985120181	-0.00015653061031850542	-0.11336999857430187
3.8817956302353642	10.927790522033103	20.50067283064013	13.677549365765692	2.7497588437325895	0.6	-1.5045304302342262	0.12144	-0.007404025023526162	0.3036	2.76	19.62	3.8817956302353642	-3.319066753038832e-05	-0.11337771091990884
3.8828112753505475	11.03351109134177	20.61782708088263	13.783993574190093	2.750482482848323	0.6	-1.5162392931609103	0.12144	-0.0069187151895266094	0.3036	2.76	19.62	3.8828112753505475	9.01492752577288e-05	-0.11338496959072117
3.8838269204657307	11.000366233605616	20.555331224354756	13.769997762534288	2.769631528928672	0.6	-1.5146997538787716	0.12144	-0.006413353020465841	0.3036	2.76	19.62	3.8838269204657307	0.0002134892180458458	-0.11339171552030285
3.884842565580914	11.126609699501772	20.594801540874794	13.929709887670718	2.803100188168946	0.6	-1.532268087643779	0.12144	-0.005915237897109736	0.3036	2.76	19.62	3.884842565580914	0.0003368291608339628	-0.11339795488595442
3.8858582106960973	11.085861013860821	20.499881411688754	13.84653817256572	2.7606771587048993	0.6	-1.5231191989822292	0.12144	-0.005446199727844625	0.3036	2.76	19.62	3.8858582106960973	0.0004601691036220798	-0.11340370084128996
3.8868738558112805	11.129605781199931	20.26538855638255	13.855210554210432	2.7256047730105006	0.6	-1.5240731609631475	0.12144	-0.005069739877841238	0.3036	2.76	19.62	3.8868738558112805	0.0005835090464101973	-0.11340901459680297
3.887889500926464	10.990119374361921	20.38568206995878	13.781858281770534	2.7917389074086127	0.6	-1.5160044109947588	0.12144	-0.004684937992853897	0.3036	2.76	19.62	3.887889500926464	0.0007068489891983149	-0.11341395450108399
3.888905146041647	11.022927576478278	20.461927577156146	13.762227886096312	2.7393003096180344	0.6	-1.5138450674705943	0.12144	-0.0042932830333860805	0.3036	2.76	19.62	3.888905146041647	0.0008301889319864325	-0.11341850162569551
3.8899207911568303	11.176639993313866	20.70150082099298	13.944001854949782	2.7673618616359157	0.6	-1.533840204044476	0.12144	-0.003785139597851937	0.3036	2.76	19.62	3.8899207911568303	0.0009535288747745501	-0.11342259058676897
3.8909364362720136	11.361364806863914	20.952525695338498	14.129202142570474	2.7678373357065595	0.6	-1.5542122356827521	0.12144	-0.003176605269536637	0.3036	2.76	19.62	3.8909364362720136	0.0010768688175626677	-0.1134261126566182
3.891952081387197	11.347549368341856	21.216735301532765	14.116178344202122	2.768628975860267	0.6	-1.5527796178622335	0.12144	-0.0024327613171380357	0.3036	2.76	19.62	3.891952081387197	0.0012002087603507853	-0.11342894055014499
3.89296772650238	11.283632290413296	21.368856851019952	14.08307843459247	2.799446144179175	0.6	-1.5491386278051718	0.12144	-0.0015610445397477226	0.3036	2.76	19.62	3.89296772650238	0.001323548703138903	-0.11343093821535143
3.8939833716175634	11.27544690744012	21.4081512710879	14.107281125716309	2.831834218276189	0.6	-1.551800923828794	0.12144	-0.0006461644401054777	0.3036	2.76	19.62	3.8939833716175634	0.0014468886459270205	-0.11343202292893712
3.8949990167327466	11.375217830822267	21.579401970671356	14.2576366859232	2.8824188551009335	0.6	-1.568340035451552	0.12144	0.00029282504907856535	0.3036	2.76	19.62	3.8949990167327466	0.0015702285887151382	-0.11343216878899025
3.89601466184793	11.482894127469121	21.59308369270209	14.364596424381896	2.881702296912774	0.6	-1.5801056066820085	0.12144	0.0012987461499914777	0.3036	2.76	19.62	3.89601466184793	0.0016935685315032558	-0.11343131863350447
3.897030306963113	11.530443887253773	21.349373049154526	14.420951536102365	2.890507648848592	0.6	-1.58630466897126	0.12144	0.0022589115606974942	0.3036	2.76	19.62	3.897030306963113	0.0018169084742913734	-0.11342945976561215
3.8980459520782964	11.517066855381064	21.132437601770924	14.343399823389055	2.826332968007991	0.6	-1.577773980572796	0.12144	0.003057552647871015	0.3036	2.76	19.62	3.8980459520782964	0.001940248417079491	-0.11342671662457922
3.8990615971934797	11.388324137403576	21.225298692040127	14.279451682243165	2.8911275448395894	0.6	-1.570739685046748	0.12144	0.003844733719208218	0.3036	2.76	19.62	3.8990615971934797	0.0020635883598676065	-0.11342318856996425
3.900077242308663	11.476085840156061	20.97205735969839	14.299238122749722	2.823152282593661	0.6	-1.5729161935024694	0.12144	0.004570800726356322	0.3036	2.76	19.62	3.900077242308663	0.0021869283026557215	-0.11341887627614712
3.901092887423846	11.429325609860927	20.709625650896726	14.1864816932827	2.7571560834217728	0.6	-1.560512986261097	0.12144	0.005180320194985767	0.3036	2.76	19.62	3.901092887423846	0.0023102682454438366	-0.11341388817428658
