# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.120277464110397	10.91846307535249	20.122284426288967	14.300400227387335	3.381937152034846	0.7	-1.573044025012607	0.09108	0.007167889913957775	0.3036	2.76	19.62	6.120277464110397	0.11635603242801794	-0.12063158977018183
6.121293109225586	10.67594483228968	19.872108053585347	14.032491289993784	3.3565464577041038	0.7	-1.5435740418993162	0.09108	0.007354293693269703	0.3036	2.76	19.62	6.121293109225586	0.11644853738510895	-0.120624197723179
6.122308754340774	10.428625428680526	19.52191698450238	13.74760562215764	3.3189801934771133	0.7	-1.5122366184373404	0.09108	0.007377097336645369	0.3036	2.76	19.62	6.122308754340774	0.11654104234219996	-0.12061670055087202
6.123324399455963	10.401178565095185	19.526210474989444	13.748797321218623	3.3476187561234383	0.7	-1.5123677053340485	0.09108	0.007323133725762412	0.3036	2.76	19.62	6.123324399455963	0.11663354729929097	-0.12060923823292825
6.124340044571151	10.256599512391873	19.495735753901346	13.651198473792032	3.3945989614001597	0.7	-1.5016318321171236	0.09108	0.007246486389852423	0.3036	2.76	19.62	6.124340044571151	0.11672605225638198	-0.120601843914647
6.12535568968634	10.135683633119385	19.392387756655882	13.43376941829725	3.2980857851778644	0.7	-1.4777146360126974	0.09108	0.007152015946750228	0.3036	2.76	19.62	6.12535568968634	0.11681855721347299	-0.12059453015427007
6.1263713348015285	9.832453626686092	19.718739774470283	13.167281102216686	3.3348274755305933	0.7	-1.4484009212438353	0.09108	0.007098534189582366	0.3036	2.76	19.62	6.1263713348015285	0.116911062170564	-0.12058730945818248
6.127386979916717	9.733706990640494	19.18961183883309	12.948585176815456	3.2148781861749622	0.7	-1.4243443694497002	0.09108	0.0070187589987993826	0.3036	2.76	19.62	6.127386979916717	0.11700356712765501	-0.12058011706092873
6.128402625031906	9.817960292071996	18.971774833825382	12.964984277080925	3.1470239850089285	0.7	-1.4261482704789017	0.09108	0.006753957185702511	0.3036	2.76	19.62	6.128402625031906	0.11709607208474603	-0.12057312440255943
6.129418270147094	9.737510923194975	18.801008769612988	12.78813112951632	3.0506202063213443	0.7	-1.4066944242467951	0.09108	0.006376369462092754	0.3036	2.76	19.62	6.129418270147094	0.11718857704183704	-0.12056646561199337
6.130433915262283	9.708402530930165	18.502706011403482	12.691601557199517	2.983199026269352	0.7	-1.396076171291947	0.09108	0.005881961118962646	0.3036	2.76	19.62	6.130433915262283	0.11728108199892805	-0.12056024567038685
6.1314495603774715	9.52572431175354	18.367701207494093	12.52603593569564	3.0003116239420997	0.7	-1.3778639529265204	0.09108	0.00527691837908628	0.3036	2.76	19.62	6.1314495603774715	0.11737358695601906	-0.12055459879700042
6.13246520549266	9.46440698296871	18.234403426707164	12.417055993680986	2.9526490107122765	0.7	-1.3658761593049085	0.09108	0.004587115606843998	0.3036	2.76	19.62	6.13246520549266	0.11746609191311007	-0.12054961544205006
6.133480850607849	9.371210592619583	18.01507967065485	12.234066660123604	2.862856067504021	0.7	-1.3457473326135965	0.09108	0.003820766637808605	0.3036	2.76	19.62	6.133480850607849	0.11755859687020108	-0.12054536911419964
6.134496495723037	9.14618208639205	17.89706351953276	12.009062858592976	2.862880772200926	0.7	-1.3209969144452274	0.09108	0.002981132376085417	0.3036	2.76	19.62	6.134496495723037	0.11765110182729209	-0.12054194582376379
6.135512140838226	9.294652566809809	17.91116518568121	12.176879929976197	2.882227363166388	0.7	-1.3394567922973817	0.09108	0.002091525222237089	0.3036	2.76	19.62	6.135512140838226	0.1177436067843831	-0.12053940682981462
6.136527785953414	9.077164350752888	17.861736253875357	11.879266082088366	2.802101731335478	0.7	-1.3067192690297202	0.09108	0.0012432114113104552	0.3036	2.76	19.62	6.136527785953414	0.11783611174147411	-0.12053774703905397
6.137543431068603	9.211419490506987	17.636563170903546	11.908216204622773	2.696796714115786	0.7	-1.3099037825085051	0.09108	0.000278890140963945	0.3036	2.76	19.62	6.137543431068603	0.11792861669856512	-0.12053700767812602
6.138559076183792	9.077225046339823	17.563901179973293	11.782360948530005	2.7051359021901824	0.7	-1.2960597043383006	0.09108	-0.0007656841396565803	0.3036	2.76	19.62	6.138559076183792	0.11802112165565613	-0.12053729367072986
6.13957472129898	9.02555780775639	17.78101325003962	11.904961580839593	2.8794037730832027	0.7	-1.3095457738923553	0.09108	-0.0017625995641802443	0.3036	2.76	19.62	6.13957472129898	0.11811362661274714	-0.12053862587228875
6.140590366414169	9.070237348216187	17.732295082450797	11.904059702547201	2.833822354331014	0.7	-1.309446567280192	0.09108	-0.0027030297759949497	0.3036	2.76	19.62	6.140590366414169	0.11820613156983815	-0.1205409294966712
6.141606011529357	9.106426632762224	17.627779498726305	11.855118293761832	2.748691660999608	0.7	-1.3040630123138015	0.09108	-0.003672571527629273	0.3036	2.76	19.62	6.141606011529357	0.11829863652692917	-0.12054420379434941
6.142621656644546	9.136832159532588	17.403979893956613	11.878230222092892	2.741398062560304	0.7	-1.306605324430218	0.09108	-0.004745349508653522	0.3036	2.76	19.62	6.142621656644546	0.11839114148402018	-0.12054851586821211
6.1436373017597345	9.178549054600047	17.345214174377777	11.922740568616987	2.74419151401694	0.7	-1.3115014625478687	0.09108	-0.005904151303352456	0.3036	2.76	19.62	6.1436373017597345	0.11848364644111119	-0.12055397142928007
6.144652946874923	9.224908958317142	17.428582411780187	12.057169988372491	2.8322610300553492	0.7	-1.326288698720974	0.09108	-0.007022307329351939	0.3036	2.76	19.62	6.144652946874923	0.1185761513982022	-0.12056058510573979
6.145668591990112	9.400805184326416	17.679193126082	12.23016465243135	2.8293594681049345	0.7	-1.3453181117674484	0.09108	-0.008088287629102757	0.3036	2.76	19.62	6.145668591990112	0.11866865635529321	-0.12056831767478367
6.1466842371053	9.534454439667119	17.910891769277843	12.462927131633156	2.9284726919660375	0.7	-1.3709219844796472	0.09108	-0.008966630523259302	0.3036	2.76	19.62	6.1466842371053	0.11876116131238422	-0.12057702748106025
6.147699882220489	9.603558738704656	17.80375039304481	12.61238335933327	3.008824620628614	0.7	-1.3873621695266598	0.09108	-0.009760420753674256	0.3036	2.76	19.62	6.147699882220489	0.11885366626947523	-0.12058657115291264
6.1487155273356775	9.511532954513305	17.68690338337651	12.532955157491438	3.0214222029781332	0.7	-1.378625067324058	0.09108	-0.010529568756729508	0.3036	2.76	19.62	6.1487155273356775	0.11894617122656624	-0.12059689665853218
6.149731172450866	9.219529622384679	17.441436881080996	12.262831863492675	3.0433022411079964	0.7	-1.3489115049841942	0.09108	-0.011310447169853613	0.3036	2.76	19.62	6.149731172450866	0.11903867618365725	-0.12060801623876226
6.150746817566055	9.754317201789908	18.250655505131686	12.735335487210122	2.9810182854202143	0.7	-1.4008869035931135	0.09108	-0.011996286109730357	0.3036	2.76	19.62	6.150746817566055	0.11913118114074826	-0.12061987733121486
6.151762462681243	9.73267476386649	18.267613605570897	12.685268446772149	2.9525936829056594	0.7	-1.3953795291449365	0.09108	-0.012690670030611695	0.3036	2.76	19.62	6.151762462681243	0.11922368609783927	-0.12063244569088634
6.152778107796432	9.712428341108374	18.331207275060027	12.701586984199123	2.9891586430907484	0.7	-1.3971745682619034	0.09108	-0.013332877925637138	0.3036	2.76	19.62	6.152778107796432	0.11931619105493028	-0.12064568889299036
6.1537937529116205	9.885505051666662	18.692625841981823	12.932363389222875	3.0468583375562126	0.7	-1.4225599728145162	0.09108	-0.013905790798360235	0.3036	2.76	19.62	6.1537937529116205	0.1194086960120213	-0.12065956092566246
6.154809398026809	10.114678803011536	18.75165463360126	13.161047312165852	3.0463685091543162	0.7	-1.4477152043382437	0.09108	-0.014351014214282145	0.3036	2.76	19.62	6.154809398026809	0.1195012009691123	-0.12067393405100885
6.155825043141998	10.129972339336257	18.78399237354238	13.127067079431866	2.9970947400956085	0.7	-1.4439773787375052	0.09108	-0.01478415025010809	0.3036	2.76	19.62	6.155825043141998	0.11959370592620332	-0.12068875104637287
6.156840688257186	10.117096485659197	18.89738187373593	13.075136116139062	2.958039630479865	0.7	-1.4382649727752967	0.09108	-0.015192333827334861	0.3036	2.76	19.62	6.156840688257186	0.11968621088329433	-0.12070399675023234
6.157856333372375	10.123666267867105	18.89815384650156	13.053159676985773	2.9294934091186686	0.7	-1.435847564468435	0.09108	-0.015550862701630041	0.3036	2.76	19.62	6.157856333372375	0.11977871584038534	-0.12071962488313089
6.158871978487563	10.136963435783654	18.914233686696612	13.052661679237897	2.9156982434542424	0.7	-1.4357927847161687	0.09108	-0.015912844326295906	0.3036	2.76	19.62	6.158871978487563	0.11987122079747635	-0.1207356189315466
6.159887623602752	9.95863552254292	18.924567700040097	12.857596807568308	2.898961285025388	0.7	-1.4143356488325138	0.09108	-0.01626662720938234	0.3036	2.76	19.62	6.159887623602752	0.11996372575456736	-0.12075197527132946
6.160903268717941	10.10232148252854	19.050039554488706	12.995188608308625	2.8928671257800858	0.7	-1.4294707469139487	0.09108	-0.016595821702566772	0.3036	2.76	19.62	6.160903268717941	0.12005623071165837	-0.1207686824241205
6.161918913833129	10.128921043057442	19.29919317121862	13.049888826412628	2.920967783355186	0.7	-1.435487770905389	0.09108	-0.016810245791294386	0.3036	2.76	19.62	6.161918913833129	0.12014873566874938	-0.1207856664895606
6.162934558948318	10.166885612463465	19.444516587779567	13.078648328087056	2.91176271562359	0.7	-1.4386513160895762	0.09108	-0.01693188693849358	0.3036	2.76	19.62	6.162934558948318	0.12024124062584039	-0.12080281296612912
6.163950204063506	10.18882926467408	19.44442763529644	13.10150437999467	2.9126751153205905	0.7	-1.4411654817994137	0.09108	-0.017024798697250924	0.3036	2.76	19.62	6.163950204063506	0.1203337455829314	-0.12082005979701244
6.164965849178695	10.491239762011636	19.569447114901354	13.351592517194355	2.860352755182719	0.7	-1.468675176891379	0.09108	-0.017081247146874243	0.3036	2.76	19.62	6.164965849178695	0.12042625054002241	-0.12083738788641638
6.1659814942938835	10.387866010446313	19.5984153744212	13.256794034877455	2.868928024431142	0.7	-1.45824734383652	0.09108	-0.01706995125881287	0.3036	2.76	19.62	6.1659814942938835	0.12051875549711343	-0.12085473036686464
6.166997139409072	10.452746610628166	19.646606075949826	13.353545057034982	2.9007984464068155	0.7	-1.468889956273848	0.09108	-0.017066936727419664	0.3036	2.76	19.62	6.166997139409072	0.12061126045420444	-0.12087206974097894
6.168012784524261	10.50565162579817	19.65701524097929	13.35786721695107	2.8522155911529	0.7	-1.4693653938646176	0.09108	-0.0170113021338436	0.3036	2.76	19.62	6.168012784524261	0.12070376541129545	-0.12088936913543655
6.169028429639449	10.673144259488677	19.786264148559376	13.472950606939067	2.7998063474503905	0.7	-1.4820245667632974	0.09108	-0.01695934783739178	0.3036	2.76	19.62	6.169028429639449	0.12079627036838646	-0.12090662347258149
6.170044074754638	10.762772001870546	20.05015111048424	13.619583606041344	2.8568116041707974	0.7	-1.4981541966645477	0.09108	-0.016816020739736103	0.3036	2.76	19.62	6.170044074754638	0.12088877532547747	-0.1209237825756707
6.1710597198698265	10.6942211786697	20.255611947366162	13.591589514108419	2.8973683354387187	0.7	-1.4950748465519261	0.09108	-0.01653268240534704	0.3036	2.76	19.62	6.1710597198698265	0.12098128028256848	-0.12094071387959104
6.172075364985015	10.606982378160534	20.455734881400616	13.578243640738084	2.971261262577549	0.7	-1.493606800481189	0.09108	-0.016144868229086753	0.3036	2.76	19.62	6.172075364985015	0.12107378523965949	-0.1209573002090902
6.173091010100204	10.669289622650188	20.468755396976455	13.699477769755484	3.030188147105296	0.7	-1.5069425546731032	0.09108	-0.01572573549820433	0.3036	2.76	19.62	6.173091010100204	0.1211662901967505	-0.12097346835015856
6.174106655215392	10.980319173245933	20.41216657799204	13.983935342176045	3.0036161689301117	0.7	-1.538232887639365	0.09108	-0.015317591280961497	0.3036	2.76	19.62	6.174106655215392	0.12125879515384151	-0.12098921567776491
6.175122300330581	11.958798378803964	20.453241526358283	14.87291569963614	2.914117320832176	0.7	-1.6360207269599754	0.09108	-0.014882850006363873	0.3036	2.76	19.62	6.175122300330581	0.12135130011093252	-0.12100453680441818
6.176137945445769	11.781999709810167	20.637229113908045	14.764908808206645	2.982909098396478	0.7	-1.624139968902731	0.09108	-0.014347385548928074	0.3036	2.76	19.62	6.176137945445769	0.12144380506802353	-0.1210193550753379
6.177153590560958	11.087653128105073	20.637757546964636	14.126877136919758	3.039224008814685	0.7	-1.5539564850611733	0.09108	-0.01382620555178668	0.3036	2.76	19.62	6.177153590560958	0.12153631002511454	-0.12103363800436397
6.178169235676147	11.375507778106032	20.59840150893667	14.28552911288701	2.9100213347809785	0.7	-1.571408202417571	0.09108	-0.013320089377953249	0.3036	2.76	19.62	6.178169235676147	0.12162881498220555	-0.12104739580274551
6.179184880791335	11.281734980211214	20.739312756422574	14.189928999023902	2.9081940188126882	0.7	-1.5608921898926291	0.09108	-0.012789794191079711	0.3036	2.76	19.62	6.179184880791335	0.12172131993929657	-0.12106063631756467
6.180200525906524	11.65589018778334	20.667268659557	14.443714327919302	2.787824140135962	0.7	-1.5888085760711232	0.09108	-0.012315987445566574	0.3036	2.76	19.62	6.180200525906524	0.12181382489638758	-0.12107336570064066
6.181216171021712	11.474644184600944	20.531773525770788	14.227375446906255	2.7527312623053106	0.7	-1.565011299159688	0.09108	-0.011813073956003764	0.3036	2.76	19.62	6.181216171021712	0.12190632985347859	-0.12108559718928733
6.182231816136901	11.459027807087526	20.579893815241075	14.159940200319646	2.7009123932321195	0.7	-1.557593422035161	0.09108	-0.011314920521346443	0.3036	2.76	19.62	6.182231816136901	0.1219988348105696	-0.12109732241297703
6.18324746125209	11.43364070839647	20.461901443215748	14.090064412656156	2.6564237042596854	0.7	-1.5499070853921773	0.09108	-0.010872056838281028	0.3036	2.76	19.62	6.18324746125209	0.12209133976766061	-0.12110856831852064
6.184263106367278	11.695672206655493	20.59136508804074	14.356586652698754	2.660914446043261	0.7	-1.579224531796863	0.09108	-0.010368006888722324	0.3036	2.76	19.62	6.184263106367278	0.12218384472475162	-0.1211193328262063
6.185278751482467	11.698197536642791	20.649325458300275	14.312531127631248	2.6143335909884566	0.7	-1.5743784240394372	0.09108	-0.009823570434628249	0.3036	2.76	19.62	6.185278751482467	0.12227634968184263	-0.12112957062420097
6.186294396597655	11.872669137816223	20.790763628262475	14.490373024328484	2.6177038865122615	0.7	-1.5939410326761332	0.09108	-0.0092324421629777	0.3036	2.76	19.62	6.186294396597655	0.12236885463893364	-0.12113922863569002
6.187310041712844	12.276657503475022	21.05248828237107	14.937440048450128	2.660782544975106	0.7	-1.643118405329514	0.09108	-0.008534985440833675	0.3036	2.76	19.62	6.187310041712844	0.12246135959602465	-0.1211482261937567
6.1883256868280325	12.424216828739981	21.13869857519037	15.14116386400426	2.7169470352642797	0.7	-1.6655280250404687	0.09108	-0.007772782444366907	0.3036	2.76	19.62	6.1883256868280325	0.12255386455311566	-0.12115647729260455
6.189341331943221	12.564063027226492	21.22564099680347	15.3122127594039	2.748149732177408	0.7	-1.6843434035344291	0.09108	-0.00698268565713098	0.3036	2.76	19.62	6.189341331943221	0.12264636951020667	-0.12116394129657794
6.19035697705841	12.630833910330242	21.365191026288105	15.384418988828896	2.753585078498654	0.7	-1.6922860887711786	0.09108	-0.006131959571424793	0.3036	2.76	19.62	6.19035697705841	0.12273887446729768	-0.12117057141345446
6.191372622173598	12.77962025404075	21.282462487422002	15.511690787595464	2.7320705335547135	0.7	-1.7062859866355011	0.09108	-0.005262595500270768	0.3036	2.76	19.62	6.191372622173598	0.1228313794243887	-0.1211763150502705
6.192388267288787	12.77188507576947	21.143625843091016	15.466108298114442	2.694223222344972	0.7	-1.7012719127925886	0.09108	-0.004464913840106403	0.3036	2.76	19.62	6.192388267288787	0.1229238843814797	-0.12118121741189179
6.1934039124039755	12.930463735764576	21.12797201141462	15.623302398997367	2.6928386632327914	0.7	-1.7185632638897104	0.09108	-0.003701636845144157	0.3036	2.76	19.62	6.1934039124039755	0.12301638933857072	-0.1211853323320577
6.194419557519164	13.11140263099151	21.092121063665594	15.779911644063459	2.668509013071949	0.7	-1.7357902808469805	0.09108	-0.002955882620054926	0.3036	2.76	19.62	6.194419557519164	0.12310889429566173	-0.12118868005406684
6.195435202634353	13.161175694817333	21.132178130436518	15.76887165029423	2.6076959554768973	0.7	-1.7345758815323653	0.09108	-0.0022037822110711224	0.3036	2.76	19.62	6.195435202634353	0.12320139925275274	-0.12119127092057662
