# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.598020204643722	9.802196863828371	18.69032509628662	11.206630436224266	1.4044335723958952	0.35419999999999996	-1.2327293479846693	0.19606488	-0.00241159917726366	0.3036	2.76	19.62	2.598020204643722	-0.03668186109851654	-0.10537645716295989
2.5990358497589052	9.847420950536344	18.727631944949437	11.232218231298331	1.3847972807619868	0.35419999999999996	-1.2355440054428164	0.19606488	-0.002870700357140544	0.3036	2.76	19.62	2.5990358497589052	-0.0364827287608851	-0.10537915989501655
2.6000514948740885	9.80142639433481	18.828421458087984	11.218296833692111	1.416870439357302	0.35419999999999996	-1.2340126517061323	0.19606488	-0.003288849281110722	0.3036	2.76	19.62	2.6000514948740885	-0.036283596423253656	-0.10538231133007185
2.6010671399892717	9.82809885255316	18.844010644616088	11.249694334860013	1.421595482306854	0.35419999999999996	-1.2374663768346015	0.19606488	-0.0036864837571910117	0.3036	2.76	19.62	2.6010671399892717	-0.036084464085622214	-0.10538587192290229
2.602082785104455	9.820312975163814	18.82780858615937	11.220075621603806	1.3997626464399922	0.35419999999999996	-1.2342083183764188	0.19606488	-0.004081963336247327	0.3036	2.76	19.62	2.602082785104455	-0.03588533174799077	-0.10538983257294514
2.6030984302196383	9.774333818257256	18.846502541753352	11.151408771354053	1.3770749530967965	0.35419999999999996	-1.2266549648489458	0.19606488	-0.0044835618985313895	0.3036	2.76	19.62	2.6030984302196383	-0.03568619941035933	-0.1053942016377216
2.6041140753348215	9.79110566285856	18.78069547859248	11.159230229561699	1.3681245667031376	0.35419999999999996	-1.2275153252517867	0.19606488	-0.0048930629873482805	0.3036	2.76	19.62	2.6041140753348215	-0.03548706707272789	-0.10539897808614047
2.605129720450005	9.756903661781934	18.806746713715572	11.175633129874374	1.4187294680924403	0.35419999999999996	-1.2293196442861811	0.19606488	-0.005307175206768031	0.3036	2.76	19.62	2.605129720450005	-0.03528793473509645	-0.10540417623619211
2.606145365565188	9.749757893823455	18.857119517870693	11.174666325456627	1.4249084316331722	0.35419999999999996	-1.229213295800229	0.19606488	-0.005697495398296953	0.3036	2.76	19.62	2.606145365565188	-0.03508880239746501	-0.1054097834710255
2.6071610106803713	9.706649633966537	18.881118655008994	11.144318121030796	1.4376684870642595	0.35419999999999996	-1.2258749933133877	0.19606488	-0.006069792121487806	0.3036	2.76	19.62	2.6071610106803713	-0.034889670059833566	-0.10541577595115051
2.6081766557955546	9.690237603149818	18.88002973874746	11.129791552647738	1.4395539494979204	0.35419999999999996	-1.2242770707912511	0.19606488	-0.006448042892523155	0.3036	2.76	19.62	2.6081766557955546	-0.034690537722202125	-0.10542214932452351
2.609192300910738	9.591733858196434	19.03498049367114	11.105369889381443	1.5136360311850083	0.35419999999999996	-1.2215906878319587	0.19606488	-0.006779236653401141	0.3036	2.76	19.62	2.609192300910738	-0.034491405384570684	-0.10542888513779983
2.610207946025921	9.54608246079447	19.088608447228232	11.07803340514556	1.53195094435109	0.35419999999999996	-1.2185836745660115	0.19606488	-0.007065743112123021	0.3036	2.76	19.62	2.610207946025921	-0.03429227304693924	-0.10543593106581521
2.6112235911411044	9.472874532659421	19.12495269269679	11.035745963609255	1.5628714309498335	0.35419999999999996	-1.2139320559970181	0.19606488	-0.00733964485996493	0.3036	2.76	19.62	2.6112235911411044	-0.0340931407093078	-0.10544326229428752
2.6122392362562876	9.509680040119084	19.10577606964934	11.123999726814672	1.6143196866955876	0.35419999999999996	-1.2236399699496139	0.19606488	-0.007595921880620503	0.3036	2.76	19.62	2.6122392362562876	-0.03389400837167636	-0.10545085715123825
2.613254881371471	9.520057186557542	19.112424150816622	11.160554139056472	1.6404969524989301	0.35419999999999996	-1.2276609552962119	0.19606488	-0.00787199686961058	0.3036	2.76	19.62	2.613254881371471	-0.03369487603404492	-0.10545872421812516
2.614270526486654	9.629957297604271	19.197756357946574	11.307795210314055	1.6778379127097836	0.35419999999999996	-1.243857473134546	0.19606488	-0.008107397647046528	0.3036	2.76	19.62	2.614270526486654	-0.03349574369641348	-0.10546685245255984
2.6152861716018374	9.595988595214695	19.37020707966981	11.32371197005389	1.7277233748391954	0.35419999999999996	-1.245608316705928	0.19606488	-0.008277971833933096	0.3036	2.76	19.62	2.6152861716018374	-0.033296611358782036	-0.10547518827171473
2.6163018167170207	9.603296783151903	19.437215643974856	11.36133916095695	1.7580423778050474	0.35419999999999996	-1.2497473077052645	0.19606488	-0.008379925258467534	0.3036	2.76	19.62	2.6163018167170207	-0.033097479021150594	-0.10548365448085577
2.617317461832204	9.630112251817078	19.558991749184003	11.398317051325272	1.7682047995081938	0.35419999999999996	-1.2538148756457799	0.19606488	-0.008447961690338453	0.3036	2.76	19.62	2.617317461832204	-0.03289834668351915	-0.10549220859452114
2.618333106947387	9.684102813041234	19.678764946375697	11.49707193989533	1.812969126854096	0.35419999999999996	-1.2646779133884862	0.19606488	-0.008455717194618677	0.3036	2.76	19.62	2.618333106947387	-0.03269921434588771	-0.10550079608629426
2.6193487520625705	9.658806712513506	19.762601529932326	11.49904388526679	1.8402371727532838	0.35419999999999996	-1.264894827379347	0.19606488	-0.008418524395273694	0.3036	2.76	19.62	2.6193487520625705	-0.03250008200825627	-0.10550936743734908
2.6203643971777537	9.747213938321075	19.780231641535252	11.5992756612552	1.8520617229341259	0.35419999999999996	-1.275920322738072	0.19606488	-0.008338797937241009	0.3036	2.76	19.62	2.6203643971777537	-0.03230094967062483	-0.10551787301981752
2.621380042292937	9.771165287701447	19.84269014031125	11.63174217725281	1.8605768895513641	0.35419999999999996	-1.279491639497809	0.19606488	-0.008278952885802143	0.3036	2.76	19.62	2.621380042292937	-0.03210181733299339	-0.10552631113162486
2.6223956874081202	9.817301341330243	19.651720729022866	11.6658587816959	1.8485574403656564	0.35419999999999996	-1.283244465986549	0.19606488	-0.008239657584520756	0.3036	2.76	19.62	2.6223956874081202	-0.031902684995361946	-0.10553469791700595
2.6234113325233035	9.870204991014607	19.549073487035113	11.704186932528797	1.8339819415141907	0.35419999999999996	-1.2874605625781677	0.19606488	-0.008217913126771927	0.3036	2.76	19.62	2.6234113325233035	-0.031703552657730505	-0.10554305201368659
2.6244269776384868	9.883354737897598	19.525821250563087	11.715510688262825	1.8321559503652267	0.35419999999999996	-1.2887061757089107	0.19606488	-0.00820505357628158	0.3036	2.76	19.62	2.6244269776384868	-0.031504420320099064	-0.10555139013326431
2.62544262275367	9.889730240751044	19.3557535754718	11.69582257872934	1.8060923379782956	0.35419999999999996	-1.2865404836602274	0.19606488	-0.008212361612800539	0.3036	2.76	19.62	2.62544262275367	-0.03130528798246762	-0.10555972134874742
2.6264582678688533	9.756453684835767	19.566192464363155	11.639597864007852	1.8831441791720849	0.35419999999999996	-1.2803557650408637	0.19606488	-0.008215766845855137	0.3036	2.76	19.62	2.6264582678688533	-0.031106155644836212	-0.10556806180304866
2.6274739129840365	9.753884485802484	19.514957733079612	11.655151155918112	1.9012666701156284	0.35419999999999996	-1.2820666271509924	0.19606488	-0.008206060911264863	0.3036	2.76	19.62	2.6274739129840365	-0.030907023307204812	-0.10557639933161635
2.62848955809922	9.730839858837507	19.368136797532756	11.632719161492751	1.901879302655244	0.35419999999999996	-1.2795991077642026	0.19606488	-0.008192318638620407	0.3036	2.76	19.62	2.62848955809922	-0.030707890969573413	-0.10558472169710321
2.629505203214403	9.620571357787739	19.597991149682038	11.609831736439745	1.9892603786520056	0.35419999999999996	-1.2770814910083719	0.19606488	-0.008171854412781643	0.3036	2.76	19.62	2.629505203214403	-0.030508758631942013	-0.10559302660482434
2.6305208483295863	9.583775344468958	19.638542790480347	11.635295397227758	2.0515200527588	0.35419999999999996	-1.2798824936950532	0.19606488	-0.008146043092003579	0.3036	2.76	19.62	2.6305208483295863	-0.030309626294310613	-0.10560131337361595
2.6315364934447696	9.65285953811886	19.514163264319148	11.690508699989982	2.037649161871121	0.35419999999999996	-1.285955956998898	0.19606488	-0.008125673247281626	0.3036	2.76	19.62	2.6315364934447696	-0.030110493956679214	-0.1056095720631089
2.632552138559953	9.709956194794076	19.411465790631706	11.771330509237067	2.0613743144429915	0.35419999999999996	-1.2948463560160774	0.19606488	-0.00810975995489223	0.3036	2.76	19.62	2.632552138559953	-0.029911361619047814	-0.10561781388994582
2.633567783675136	9.760414674772036	19.27382703011399	11.819014376885987	2.05859970211395	0.35419999999999996	-1.3000915814574585	0.19606488	-0.008045575697132242	0.3036	2.76	19.62	2.633567783675136	-0.029712229281416414	-0.10562601206256049
2.6345834287903194	9.658545359318374	19.94881517522428	11.846591596349885	2.188046237031511	0.35419999999999996	-1.3031250755984873	0.19606488	-0.007880438199297601	0.3036	2.76	19.62	2.6345834287903194	-0.029513096943785014	-0.10563409447271847
2.6355990739055026	9.705959759583761	19.967545352742086	11.919505810941796	2.213546051358035	0.35419999999999996	-1.3111456392035976	0.19606488	-0.007650586263409966	0.3036	2.76	19.62	2.6355990739055026	-0.029313964606153615	-0.10564197371284881
2.636614719020686	9.811522460948929	19.88741451108458	12.019019792191235	2.2074973312423065	0.35419999999999996	-1.3220921771410359	0.19606488	-0.0073868661689563755	0.3036	2.76	19.62	2.636614719020686	-0.029114832268522215	-0.10564960007329982
2.637630364135869	9.737651530518685	20.19113186481553	12.013925521245033	2.2762739907263487	0.35419999999999996	-1.3215318073369537	0.19606488	-0.007074146092425947	0.3036	2.76	19.62	2.637630364135869	-0.028915699930890815	-0.10565692383880351
2.6386460092510524	9.728408762830586	20.253190003286985	12.05933412951996	2.3309253666893746	0.35419999999999996	-1.3265267542471957	0.19606488	-0.006751807870222372	0.3036	2.76	19.62	2.6386460092510524	-0.028716567593259416	-0.10566392987726379
2.6396616543662357	9.56584537913026	20.330763889143878	11.983869764567281	2.418024385437022	0.35419999999999996	-1.318225674102401	0.19606488	-0.006410999814481747	0.3036	2.76	19.62	2.6396616543662357	-0.028517435255628016	-0.10567060251663365
2.640677299481419	9.555611759734225	20.390678286935522	11.977903931849529	2.422292172115304	0.35419999999999996	-1.3175694325034482	0.19606488	-0.006034697657601202	0.3036	2.76	19.62	2.640677299481419	-0.028318302917996616	-0.10567690847171701
2.641692944596602	9.551741102634923	20.419268174817663	11.948492769095001	2.3967516664600783	0.35419999999999996	-1.31433420460045	0.19606488	-0.005649944659600104	0.3036	2.76	19.62	2.641692944596602	-0.028119170580365217	-0.10568282604076447
2.6427085897117855	9.544506294270628	20.528514080892364	11.960059963043802	2.4155536687731747	0.35419999999999996	-1.3156065959348182	0.19606488	-0.005257511030110983	0.3036	2.76	19.62	2.6427085897117855	-0.027920038242733817	-0.10568835077160572
2.6437242348269687	9.502539370089666	20.772036409267415	11.951430472463137	2.448891102373471	0.35419999999999996	-1.314657351970945	0.19606488	-0.0048447200047685	0.3036	2.76	19.62	2.6437242348269687	-0.027720905905102417	-0.10569347096090487
2.644739879942152	9.716818540616629	20.45188105264816	12.12088032695552	2.4040617863388913	0.35419999999999996	-1.3332968359651072	0.19606488	-0.004404817780082697	0.3036	2.76	19.62	2.644739879942152	-0.027521773567471017	-0.10569815332575205
2.6457555250573352	9.83754665111223	20.231577256833216	12.213599114116812	2.376052463004582	0.35419999999999996	-1.3434959025528495	0.19606488	-0.003972323926572695	0.3036	2.76	19.62	2.6457555250573352	-0.027322641229839618	-0.10570238584085771
2.6467711701725185	9.888635036572209	20.001664709576723	12.22040717224272	2.3317721356705103	0.35419999999999996	-1.344244788946699	0.19606488	-0.003545295175417338	0.3036	2.76	19.62	2.6467711701725185	-0.027123508892208218	-0.1057061785318627
2.6477868152877018	9.848391123539766	20.470683237300324	12.24277474465638	2.3943836211166136	0.35419999999999996	-1.3467052219122018	0.19606488	-0.0030960800603148687	0.3036	2.76	19.62	2.6477868152877018	-0.02692437655457682	-0.10570953104101888
2.648802460402885	9.850843386691375	20.420405546379865	12.220726363086696	2.3698829763953206	0.35419999999999996	-1.3442798999395364	0.19606488	-0.0026068392227787786	0.3036	2.76	19.62	2.648802460402885	-0.02672524421694542	-0.10571240608471835
2.6498181055180683	9.858384881027993	20.427480716811473	12.258501236316365	2.4001163552883718	0.35419999999999996	-1.3484351359948001	0.19606488	-0.002061435560943238	0.3036	2.76	19.62	2.6498181055180683	-0.02652611187931402	-0.10571475487325843
2.6508337506332516	9.73947863498904	20.57290790534438	12.152762860962381	2.4132842259733422	0.35419999999999996	-1.336803914705862	0.19606488	-0.0014693771516721514	0.3036	2.76	19.62	2.6508337506332516	-0.02632697954168262	-0.10571651899255484
2.651849395748435	9.60785837477724	20.709382193622993	12.036052482735801	2.4281941079585607	0.35419999999999996	-1.3239657731009382	0.19606488	-0.0008665001491543337	0.3036	2.76	19.62	2.651849395748435	-0.02612784720405122	-0.10571767653485062
2.652865040863618	9.58247514890118	20.62851687743465	12.010496953587392	2.428021804686212	0.35419999999999996	-1.321154664894613	0.19606488	-0.0002682604599392019	0.3036	2.76	19.62	2.652865040863618	-0.02592871486641982	-0.10571822244999321
2.6538806859788013	9.598259016676293	20.44216701300435	11.977276902801247	2.379017886124954	0.35419999999999996	-1.3175004593081372	0.19606488	0.00030129966380274936	0.3036	2.76	19.62	2.6538806859788013	-0.02572958252878842	-0.10571817531600666
2.6548963310939846	9.685215548435638	20.46068054941116	12.05333309640362	2.368117547967982	0.35419999999999996	-1.3258666406043982	0.19606488	0.000876236611832591	0.3036	2.76	19.62	2.6548963310939846	-0.02553045019115702	-0.10571754901872046
2.655911976209168	9.66694958486455	20.929714516737658	12.080830439382652	2.4138808545181014	0.35419999999999996	-1.3288913483320917	0.19606488	0.0014900254208814376	0.3036	2.76	19.62	2.655911976209168	-0.02533131785352562	-0.10571632119311226
2.656927621324351	9.691824452639842	21.130479513139804	12.147076922131179	2.4552524694913362	0.35419999999999996	-1.3361784614344296	0.19606488	0.0021176554621418426	0.3036	2.76	19.62	2.656927621324351	-0.02513218551589422	-0.10571446797722714
2.6579432664395344	9.776131552350028	20.808678172651806	12.206861590644422	2.430730038294394	0.35419999999999996	-1.3427547749708864	0.19606488	0.0027657106365722344	0.3036	2.76	19.62	2.6579432664395344	-0.02493305317826282	-0.10571196428551764
2.6589589115547176	9.826361671677132	20.661209099382752	12.242836058002798	2.4164743863256657	0.35419999999999996	-1.3467119663803078	0.19606488	0.0034093174311177685	0.3036	2.76	19.62	2.6589589115547176	-0.02473392084063142	-0.10570879630545534
2.659974556669901	9.716190960188218	20.80391193179496	12.160985381299472	2.4447944211112542	0.35419999999999996	-1.337708391942942	0.19606488	0.004028784900147211	0.3036	2.76	19.62	2.659974556669901	-0.024534788503000022	-0.10570498644559466
2.660990201785084	9.659659896496018	20.857001236200446	12.128089904288874	2.468430007792856	0.35419999999999996	-1.334089889471776	0.19606488	0.004597719889639529	0.3036	2.76	19.62	2.660990201785084	-0.024335656165368622	-0.10570058055218305
2.6620058469002674	9.722744247396637	20.792594564382586	12.195052504362286	2.4723082569656487	0.35419999999999996	-1.3414557754798515	0.19606488	0.005132945942562901	0.3036	2.76	19.62	2.6620058469002674	-0.024136523827737223	-0.1056956156423138
2.6630214920154507	9.723124554155557	20.598471152884358	12.223042502494044	2.499917948338487	0.35419999999999996	-1.3445346752743448	0.19606488	0.005654064687611444	0.3036	2.76	19.62	2.6630214920154507	-0.023937391490105823	-0.10569011372651833
2.664037137130634	9.649385196990604	20.484211280402292	12.161452640972959	2.512067443982355	0.35419999999999996	-1.3377597905070255	0.19606488	0.006164771063650504	0.3036	2.76	19.62	2.664037137130634	-0.023738259152474423	-0.1056840877424781
