# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
9.480031505154253	12.246932398369038	19.754845597634418	14.605013779131722	2.358081380762684	0.8304999999999999	-1.6065515157044894	0.0514602	-0.008005611721458292	0.3036	2.76	19.62	9.480031505154253	0.08638477322434343	-0.13512400732026095
9.481047150269442	12.414484471592202	20.219321689863676	14.814771073247652	2.4002866016554503	0.8304999999999999	-1.6296248180572417	0.0514602	-0.007819471446904522	0.3036	2.76	19.62	9.481047150269442	0.0864370385250999	-0.13513205752000773
9.48206279538463	12.250279048488833	20.29900782425335	14.701637971954408	2.451358923465575	0.8304999999999999	-1.617180176914985	0.0514602	-0.007472633837466486	0.3036	2.76	19.62	9.48206279538463	0.08648930382585637	-0.13513980495941608
9.483078440499819	12.292222523306332	20.318406609281844	14.718857398914356	2.4266348756080234	0.8304999999999999	-1.6190743138805792	0.0514602	-0.00709157496640849	0.3036	2.76	19.62	9.483078440499819	0.08654156912661284	-0.13514718485793806
9.484094085615007	12.28580634836158	20.029894126505706	14.69048545142879	2.4046791030672097	0.8304999999999999	-1.615953399657167	0.0514602	-0.006843192743811328	0.3036	2.76	19.62	9.484094085615007	0.08659383442736932	-0.1351542413590975
9.485109730730196	12.27840798258104	20.116289495241944	14.75170252925021	2.4732945466691696	0.8304999999999999	-1.622687278217523	0.0514602	-0.006618373637076779	0.3036	2.76	19.62	9.485109730730196	0.08664609972812579	-0.1351610738034661
9.486125375845385	12.14836671017163	19.99610986456708	14.580486078451123	2.432119368279494	0.8304999999999999	-1.6038534686296235	0.0514602	-0.006404977172993025	0.3036	2.76	19.62	9.486125375845385	0.08669836502888226	-0.13516767361282608
9.487141020960573	11.947934159535793	20.03701647187888	14.399833018119704	2.4518988585839114	0.8304999999999999	-1.5839816319931674	0.0514602	-0.006211190658739268	0.3036	2.76	19.62	9.487141020960573	0.08675063032963873	-0.13517406957036057
9.488156666075762	11.848822412832211	20.34948773961705	14.256730260972885	2.407907848140674	0.8304999999999999	-1.5682403287070175	0.0514602	-0.005899529704940837	0.3036	2.76	19.62	9.488156666075762	0.0868028956303952	-0.13518022583558778
9.48917231119095	11.830738089431199	20.225070975159447	14.14027357983277	2.309535490401572	0.8304999999999999	-1.5554300937816048	0.0514602	-0.005560136983330805	0.3036	2.76	19.62	9.48917231119095	0.08685516093115167	-0.13518603107174063
9.490187956306139	11.8260736733454	20.11110897951724	13.920483704000715	2.0944100306553146	0.8304999999999999	-1.5312532074400786	0.0514602	-0.005240876183309826	0.3036	2.76	19.62	9.490187956306139	0.08690742623190814	-0.13519150144561662
9.491203601421327	11.839167048240082	19.871668705289423	13.853954611688692	2.0147875634486105	0.8304999999999999	-1.5239350072857563	0.0514602	-0.005075792712582401	0.3036	2.76	19.62	9.491203601421327	0.08695969153266461	-0.13519672417644363
9.492219246536516	11.914919289079712	19.601211823402732	13.807774296432779	1.8928550073530666	0.8304999999999999	-1.5188551726076056	0.0514602	-0.005004571091591006	0.3036	2.76	19.62	9.492219246536516	0.08701195683342108	-0.13520182957955668
9.493234891651705	12.077646688773502	19.646576862828994	13.917694700131303	1.8400480113578013	0.8304999999999999	-1.5309464170144433	0.0514602	-0.005011853963661634	0.3036	2.76	19.62	9.493234891651705	0.08706422213417755	-0.13520691879570426
9.494250536766893	12.070116758033977	19.794314035774207	13.965401522049712	1.8952847640157344	0.8304999999999999	-1.5361941674254682	0.0514602	-0.004932345733494845	0.3036	2.76	19.62	9.494250536766893	0.08711648743493403	-0.13521196920701412
9.495266181882082	11.971612562295993	19.898416137536582	13.888674351073679	1.9170617887776853	0.8304999999999999	-1.5277541786181046	0.0514602	-0.004803053124802108	0.3036	2.76	19.62	9.495266181882082	0.0871687527356905	-0.13521691365769178
9.49628182699727	11.758822595749992	19.783059978716683	13.71724500746159	1.9584224117115987	0.8304999999999999	-1.508896950820775	0.0514602	-0.0046866473985960385	0.3036	2.76	19.62	9.49628182699727	0.08722101803644697	-0.13522172464977414
9.497297472112459	11.636265970901977	19.760844509718577	13.616067305667647	1.9798013347656696	0.8304999999999999	-1.4977674036234412	0.0514602	-0.00459990019819343	0.3036	2.76	19.62	9.497297472112459	0.08727328333720344	-0.13522643237445742
9.498313117227648	11.772437667871344	19.41206569091776	13.664981728285568	1.8925440604142238	0.8304999999999999	-1.5031479901114124	0.0514602	-0.004668967039303446	0.3036	2.76	19.62	9.498313117227648	0.08732554863795991	-0.13523112499859308
9.499328762342836	11.212945448425675	18.95282262079672	13.082556992503438	1.8696115440777632	0.8304999999999999	-1.4390812691753783	0.0514602	-0.0048992000866400175	0.3036	2.76	19.62	9.499328762342836	0.08737781393871638	-0.13523597500157364
9.500344407458025	11.1738678177099	18.542169850617636	13.00433368790389	1.83046587019399	0.8304999999999999	-1.4304767056694279	0.0514602	-0.005347800523976736	0.3036	2.76	19.62	9.500344407458025	0.08743007923947285	-0.1352411819950301
9.501360052573213	11.001012614187424	18.44625178862531	12.685131446077564	1.6841188318901406	0.8304999999999999	-1.3953644590685321	0.0514602	-0.0059207178187253	0.3036	2.76	19.62	9.501360052573213	0.08748234454022932	-0.13524692264545826
9.502375697688402	10.775196324159134	18.646258992614243	12.50405306347938	1.7288567393202463	0.8304999999999999	-1.3754458369827318	0.0514602	-0.006489920201363473	0.3036	2.76	19.62	9.502375697688402	0.0875346098409858	-0.13525325553003617
9.50339134280359	10.735171067998568	19.093226211697182	12.799800935647523	2.0646298676489554	0.8304999999999999	-1.4079781029212275	0.0514602	-0.006973998887509079	0.3036	2.76	19.62	9.50339134280359	0.08758687514174227	-0.13526013366519168
9.50440698791878	10.327047752692874	19.591426917875655	12.559949417714131	2.2329016650212576	0.8304999999999999	-1.3815944359485544	0.0514602	-0.007322767892637042	0.3036	2.76	19.62	9.50440698791878	0.08763914044249874	-0.13526743025868604
9.505422633033968	10.99809941327409	19.68173390082658	13.148659297391099	2.1505598841170084	0.8304999999999999	-1.446352522713021	0.0514602	-0.007540375568534951	0.3036	2.76	19.62	9.505422633033968	0.08769140574325521	-0.13527500220669694
9.506438278149156	11.166493890214968	19.91864738747056	13.350076796537117	2.1835829063221492	0.8304999999999999	-1.4685084476190828	0.0514602	-0.007644619820712321	0.3036	2.76	19.62	9.506438278149156	0.08774367104401168	-0.13528273895143048
9.507453923264345	11.099756453943602	20.346484649753403	13.338646590646356	2.2388901367027536	0.8304999999999999	-1.467251124971099	0.0514602	-0.0075458598070465175	0.3036	2.76	19.62	9.507453923264345	0.08779593634476815	-0.13529046798413397
9.508469568379533	10.72067527320708	20.795623422567584	13.145856430775325	2.425181157568245	0.8304999999999999	-1.4460442073852857	0.0514602	-0.007301375868723945	0.3036	2.76	19.62	9.508469568379533	0.08784820164552462	-0.13529802332318228
9.509485213494722	12.58689110722461	20.3519737525891	14.655338951637834	2.0684478444132246	0.8304999999999999	-1.6120872846801617	0.0514602	-0.006988725396799502	0.3036	2.76	19.62	9.509485213494722	0.08790046694628109	-0.13530528041520415
9.51050085860991	12.8054141094192	20.301196891771475	14.795660969052228	1.9902468596330287	0.8304999999999999	-1.6275227065957452	0.0514602	-0.006661397180179044	0.3036	2.76	19.62	9.51050085860991	0.08795273224703756	-0.1353121973543658
9.5115165037251	12.91061568628222	20.410121063550587	14.908635401010084	1.9980197147278638	0.8304999999999999	-1.6399498941111093	0.0514602	-0.0062897584664760335	0.3036	2.76	19.62	9.5115165037251	0.08800499754779403	-0.1353187628935
9.512532148840288	12.910719608747751	20.621937723533268	15.00907783665255	2.0983582279047983	0.8304999999999999	-1.6509985620317804	0.0514602	-0.005804087942925722	0.3036	2.76	19.62	9.512532148840288	0.0880572628485505	-0.13532489622507993
9.513547793955476	12.765329242405041	20.594350406446136	14.921893367472506	2.156564125067465	0.8304999999999999	-1.6414082704219757	0.0514602	-0.005293298921165279	0.3036	2.76	19.62	9.513547793955476	0.08810952814930698	-0.13533050948248496
9.514563439070665	12.563274307630149	20.744305534172433	14.778813083240335	2.2155387756101863	0.8304999999999999	-1.6256694391564368	0.0514602	-0.00475905656503447	0.3036	2.76	19.62	9.514563439070665	0.08816179345006345	-0.13533559882012
9.515579084185854	12.38319743207127	20.823890337573243	14.570475496907973	2.1872780648367023	0.8304999999999999	-1.602752304659877	0.0514602	-0.004196420680555623	0.3036	2.76	19.62	9.515579084185854	0.08821405875081992	-0.13534012738543377
9.516594729301042	12.316921141128171	21.110847737998775	14.603446545387866	2.286525404259695	0.8304999999999999	-1.6063791199926654	0.0514602	-0.003515353018393252	0.3036	2.76	19.62	9.516594729301042	0.08826632405157639	-0.13534403004291617
9.51761037441623	12.550658695425648	21.205696306260382	14.76433938134582	2.2136806859201723	0.8304999999999999	-1.6240773319480402	0.0514602	-0.0027095299185648553	0.3036	2.76	19.62	9.51761037441623	0.08831858935233286	-0.1353471546917033
9.51862601953142	12.687307881197338	21.25636130604031	14.842820503435346	2.1555126222380085	0.8304999999999999	-1.632710255377888	0.0514602	-0.0018615221454930594	0.3036	2.76	19.62	9.51862601953142	0.08837085465308933	-0.13534943859494475
9.519641664646608	12.82523183857183	21.13176027175025	14.986630790000344	2.161398951428515	0.8304999999999999	-1.648529386900038	0.0514602	-0.0010558094459987314	0.3036	2.76	19.62	9.519641664646608	0.0884231199538458	-0.13535087873694376
9.520657309761797	12.861815780527404	21.16495215162644	15.093215427940127	2.2313996474127222	0.8304999999999999	-1.6602536970734139	0.0514602	-0.00026815865958351303	0.3036	2.76	19.62	9.520657309761797	0.08847538525460227	-0.13535151992182734
9.521672954876985	13.02216259031524	21.015919243641072	15.190404997668038	2.168242407352798	0.8304999999999999	-1.6709445497434843	0.0514602	0.00047579383092388657	0.3036	2.76	19.62	9.521672954876985	0.08852765055535874	-0.13535137571650008
9.522688599992174	13.066908498861562	21.25068632532422	15.289057780575087	2.2221492817135253	0.8304999999999999	-1.6817963558632596	0.0514602	0.001241269462305564	0.3036	2.76	19.62	9.522688599992174	0.08857991585611522	-0.1353504849205648
9.523704245107362	13.150007623838315	21.199997707396502	15.315169334722993	2.1651617108846786	0.8304999999999999	-1.6846686268195292	0.0514602	0.002045290433066709	0.3036	2.76	19.62	9.523704245107362	0.08863218115687169	-0.1353487758192949
9.524719890222551	13.04134134586817	21.20531858879573	15.094900228820263	2.0535588829520925	0.8304999999999999	-1.660439025170229	0.0514602	0.002837357439512165	0.3036	2.76	19.62	9.524719890222551	0.08868444645762816	-0.1353462651055122
9.52573553533774	12.762729806827435	21.35543431588689	14.943171748966732	2.1804419421392964	0.8304999999999999	-1.6437488923863406	0.0514602	0.003689257033370184	0.3036	2.76	19.62	9.52573553533774	0.08873671175838463	-0.13534291610745616
9.526751180452928	12.598533806919617	21.27504225515173	14.794495332945914	2.195961526026297	0.8304999999999999	-1.6273944866240506	0.0514602	0.004556463906053778	0.3036	2.76	19.62	9.526751180452928	0.0887889770591411	-0.13533869137958607
9.527766825568117	12.28918358019737	21.058127219088217	14.415034486533974	2.125850906336604	0.8304999999999999	-1.5856537935187371	0.0514602	0.005330152256035092	0.3036	2.76	19.62	9.527766825568117	0.08884124235989757	-0.13533362876734395
9.528782470683305	12.008917301152911	20.708985321248246	14.095219823152023	2.0863025219991123	0.8304999999999999	-1.5504741805467226	0.0514602	0.005976654588760526	0.3036	2.76	19.62	9.528782470683305	0.08889350766065404	-0.13532784194887712
9.529798115798494	11.602261688522843	20.303577966873522	13.664328729011524	2.0620670404886816	0.8304999999999999	-1.5030761601912677	0.0514602	0.0064645782320681975	0.3036	2.76	19.62	9.529798115798494	0.08894577296141051	-0.13532147085458848
9.530813760913682	11.525203119571438	20.044951328198586	13.488770941062576	1.9635678214911376	0.8304999999999999	-1.4837648035168833	0.0514602	0.0067206114307509345	0.3036	2.76	19.62	9.530813760913682	0.08899803826216698	-0.13531475341767593
9.531829406028871	11.267169481091328	19.640952902995252	13.210153747105498	1.9429842660141698	0.8304999999999999	-1.4531169121816048	0.0514602	0.006820635881948599	0.3036	2.76	19.62	9.531829406028871	0.08905030356292346	-0.13530785571351941
9.53284505114406	11.239396006342472	19.466806441040593	13.109741893472323	1.8703458871298508	0.8304999999999999	-1.4420716082819556	0.0514602	0.006750476100926958	0.3036	2.76	19.62	9.53284505114406	0.08910256886367993	-0.13530095281385712
9.533860696259248	11.038190415768652	19.232064320770707	12.980441125769902	1.9422507100012503	0.8304999999999999	-1.4278485238346892	0.0514602	0.006498106896003759	0.3036	2.76	19.62	9.533860696259248	0.0891548341644364	-0.13529423100816007
9.534876341374437	10.84212307185253	19.069598485675602	12.715656884172512	1.873533812319982	0.8304999999999999	-1.3987222572589764	0.0514602	0.006181375184370055	0.3036	2.76	19.62	9.534876341374437	0.08920709946519287	-0.13528779464308066
9.535891986489625	10.870431201449486	18.83554494817139	12.822641306728787	1.9522101052793008	0.8304999999999999	-1.4104905437401667	0.0514602	0.005819605724106503	0.3036	2.76	19.62	9.535891986489625	0.08925936476594934	-0.13528171576711712
9.536907631604814	10.86335936485317	18.511402002312618	12.836026051576809	1.9726666867236382	0.8304999999999999	-1.411962865673449	0.0514602	0.005323429882138029	0.3036	2.76	19.62	9.536907631604814	0.08931163006670581	-0.13527607184429744
9.537923276720003	10.953878629268022	18.425264799972105	12.983330898039647	2.0294522687716245	0.8304999999999999	-1.4281663987843611	0.0514602	0.004844971912553647	0.3036	2.76	19.62	9.537923276720003	0.08936389536746228	-0.1352709324718869
9.538938921835191	11.09080630672516	18.626061960494745	13.156721556915956	2.0659152501907965	0.8304999999999999	-1.4472393712607552	0.0514602	0.004384043138416981	0.3036	2.76	19.62	9.538938921835191	0.08941616066821875	-0.13526626140755285
9.53995456695038	11.200046199380044	18.589251144594297	13.285648656886064	2.0856024575060204	0.8304999999999999	-1.461421352257467	0.0514602	0.00390929893654698	0.3036	2.76	19.62	9.53995456695038	0.08946842596897522	-0.135262067436907
9.540970212065568	11.322703420340057	18.49200123269487	13.31400112366348	1.9912977033234238	0.8304999999999999	-1.464540123602983	0.0514602	0.003385485151748507	0.3036	2.76	19.62	9.540970212065568	0.0895206912697317	-0.13525838055948008
9.541985857180757	11.56121518600929	18.180713636948322	13.626546044779928	2.065330858770638	0.8304999999999999	-1.498920064925792	0.0514602	0.002880753790000371	0.3036	2.76	19.62	9.541985857180757	0.08957295657048817	-0.13525521236156113
9.543001502295946	11.651570310133664	18.574284192989975	13.680348499134729	2.0287781890010645	0.8304999999999999	-1.5048383349048202	0.0514602	0.002349606419455774	0.3036	2.76	19.62	9.543001502295946	0.08962522187124464	-0.13525256767753968
9.544017147411134	11.557959229314053	18.764741499763492	13.757583448202007	2.199624218887955	0.8304999999999999	-1.5133341793022208	0.0514602	0.0018129598710173442	0.3036	2.76	19.62	9.544017147411134	0.08967748717200111	-0.13525047811057278
9.545032792526323	11.187660646330384	18.761979659189524	13.608734292997372	2.421073646666988	0.8304999999999999	-1.496960772229711	0.0514602	0.0012835903395232516	0.3036	2.76	19.62	9.545032792526323	0.08972975247275758	-0.13524894299919205
9.546048437641511	11.164930507728148	18.8770816228309	13.484766400551196	2.3198358928230487	0.8304999999999999	-1.4833243040606316	0.0514602	0.0007415955377901563	0.3036	2.76	19.62	9.546048437641511	0.08978201777351405	-0.13524792994129484
9.5470640827567	10.903554539701906	19.814032392941897	12.99729715205566	2.093742612353754	0.8304999999999999	-1.4297026867261227	0.0514602	6.974390771487227e-05	0.3036	2.76	19.62	9.5470640827567	0.08983428307427052	-0.13524756004588953
9.548079727871889	11.08709750353515	18.210135331504823	13.200753649387513	2.1136561458523637	0.8304999999999999	-1.4520829014326264	0.0514602	-0.000746251397464079	0.3036	2.76	19.62	9.548079727871889	0.08988654837502699	-0.1352479639835712
