# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.771305982946283	12.512713417738201	22.57118257237115	16.36224242423577	3.849529006497569	0.7797000000000001	-1.7998466666659347	0.06688308	-0.018845710481689475	0.3036	2.76	19.62	6.771305982946283	0.03600357232106655	-0.1294496686083565
6.772321628061472	12.592234372283642	22.556947574509334	16.397327410475896	3.805093038192254	0.7797000000000001	-1.8037060151523485	0.06688308	-0.017350777265959665	0.3036	2.76	19.62	6.772321628061472	0.0360715017945571	-0.12946798435869475
6.773337273176661	12.647020856376072	22.772974541713552	16.517297930299204	3.8702770739231322	0.7797000000000001	-1.8169027723329123	0.06688308	-0.015813674708896115	0.3036	2.76	19.62	6.773337273176661	0.036139431268047646	-0.1294847715269919
6.774352918291849	12.767582713137866	23.014248057986503	16.66896128602352	3.9013785728856547	0.7797000000000001	-1.8335857414625873	0.06688308	-0.01413615995582796	0.3036	2.76	19.62	6.774352918291849	0.03620736074153819	-0.12949991820467255
6.775368563407038	13.07066796168141	23.32392361585104	17.00830782468999	3.937639863008579	0.7797000000000001	-1.870913860715899	0.06688308	-0.012322466589768396	0.3036	2.76	19.62	6.775368563407038	0.03627529021502874	-0.12951329228491462
6.776384208522226	12.970293599839573	23.48417042658263	16.92055263565368	3.950259035814108	0.7797000000000001	-1.861260789921905	0.06688308	-0.010389291291015828	0.3036	2.76	19.62	6.776384208522226	0.036343219688519286	-0.12952475186474796
6.777399853637415	12.934766236087752	23.731423542463077	16.958780777154693	4.024014541066942	0.7797000000000001	-1.8654658854870163	0.06688308	-0.00836497978870338	0.3036	2.76	19.62	6.777399853637415	0.03641114916200983	-0.12953419774698602
6.7784154987526035	13.080250066330231	24.01050294988078	17.178922298660627	4.0986722323303955	0.7797000000000001	-1.889681452852669	0.06688308	-0.006197309435040269	0.3036	2.76	19.62	6.7784154987526035	0.03647907863550038	-0.12954150954489718
6.779431143867792	12.949989420080495	23.759587848042198	17.00688665679597	4.056897236715475	0.7797000000000001	-1.8707575322475567	0.06688308	-0.004031328329672989	0.3036	2.76	19.62	6.779431143867792	0.036547008108990926	-0.12954660075113283
6.780446788982981	12.797483276051128	23.544312098355828	16.78731142691129	3.9898281508601627	0.7797000000000001	-1.846604256960242	0.06688308	-0.001979352649446885	0.3036	2.76	19.62	6.780446788982981	0.03661493758248147	-0.12954955715345084
6.781462434098169	12.745392853013518	23.257108598970042	16.698025551950245	3.9526326989367266	0.7797000000000001	-1.836782810714527	0.06688308	-3.760248498980729e-05	0.3036	2.76	19.62	6.781462434098169	0.03668286705597202	-0.12955048863575508
6.782478079213358	12.534929095434576	23.11155952608364	16.39260098892595	3.857671893491373	0.7797000000000001	-1.8031861087818546	0.06688308	0.0017485371521533011	0.3036	2.76	19.62	6.782478079213358	0.036750796529462566	-0.12954953665905114
6.7834937243285465	12.56962895438269	22.891253725629806	16.33431127869284	3.764682324310151	0.7797000000000001	-1.7967742406562124	0.06688308	0.0034675834522866836	0.3036	2.76	19.62	6.7834937243285465	0.03681872600295311	-0.1295468046939803
6.784509369443735	12.372602480730997	22.689684997294503	16.079651691560567	3.7070492108295703	0.7797000000000001	-1.7687616860716624	0.06688308	0.0050763757510896654	0.3036	2.76	19.62	6.784509369443735	0.03688665547644366	-0.1295423878161365
6.785525014558924	12.532731772215753	22.445674390931778	16.163754266585457	3.631022494369704	0.7797000000000001	-1.7780129693244002	0.06688308	0.006553753303232562	0.3036	2.76	19.62	6.785525014558924	0.036954584949934206	-0.12953641095310972
6.786540659674112	12.906789425458056	22.243935240073352	16.387768732938355	3.4809793074802986	0.7797000000000001	-1.802654560623219	0.06688308	0.007932380146193959	0.3036	2.76	19.62	6.786540659674112	0.03702251442342475	-0.12952898616080347
6.787556304789301	13.169987875896865	21.961701812408528	16.52778093790341	3.3577930620065466	0.7797000000000001	-1.8180559031693753	0.06688308	0.009173807696515416	0.3036	2.76	19.62	6.787556304789301	0.0370904438969153	-0.12952023338937044
6.788571949904489	13.416117129794369	21.953204311481457	16.735306470183215	3.3191893403888457	0.7797000000000001	-1.8408837117201535	0.06688308	0.010377230143293267	0.3036	2.76	19.62	6.788571949904489	0.037158373370405846	-0.12951025224676166
6.789587595019678	13.650182455866126	21.941005142994385	16.919592552109005	3.269410096242879	0.7797000000000001	-1.8611551807319906	0.06688308	0.011549370586402253	0.3036	2.76	19.62	6.789587595019678	0.03722630284389639	-0.12949906887654083
6.790603240134867	13.564773974163124	21.89503271469575	16.820236205035016	3.255462230871892	0.7797000000000001	-1.8502259825538516	0.06688308	0.01271487043264966	0.3036	2.76	19.62	6.790603240134867	0.03729423231738694	-0.12948669514394096
6.791618885250055	13.435647170544115	21.76407696857683	16.647791484957693	3.212144314413578	0.7797000000000001	-1.8312570633453462	0.06688308	0.013849455862856123	0.3036	2.76	19.62	6.791618885250055	0.037362161790877486	-0.1294731503301773
6.792634530365244	13.37359878196421	21.496785712439365	16.46741514562546	3.093816363661249	0.7797000000000001	-1.8114156660188003	0.06688308	0.014859931824864236	0.3036	2.76	19.62	6.792634530365244	0.03743009126436803	-0.12945851716788953
6.793650175480432	13.259581861649279	20.89907142179092	16.177480622139562	2.9178987604902833	0.7797000000000001	-1.779522868435352	0.06688308	0.015661228481193272	0.3036	2.76	19.62	6.793650175480432	0.03749802073785858	-0.12944295892413996
6.794665820595621	13.373320840426516	20.362782819573404	16.191819427034915	2.818498586608399	0.7797000000000001	-1.7811001369738406	0.06688308	0.016110652756894637	0.3036	2.76	19.62	6.794665820595621	0.037565950211349126	-0.129426784979509
6.7956814657108096	13.310425639589958	20.467123628221106	16.12500415015031	2.8145785105603522	0.7797000000000001	-1.773750456516534	0.06688308	0.016520588465306015	0.3036	2.76	19.62	6.7956814657108096	0.03763387968483967	-0.12941020343961457
6.796697110825998	13.502712135119785	20.27128264955512	16.152929630612917	2.6502174954931323	0.7797000000000001	-1.776822259367421	0.06688308	0.016904843497204277	0.3036	2.76	19.62	6.796697110825998	0.03770180915833022	-0.1293932041689322
6.797712755941187	13.7051606182417	20.286053536934816	16.222910262027725	2.517749643786024	0.7797000000000001	-1.7845201288230497	0.06688308	0.017212497450147937	0.3036	2.76	19.62	6.797712755941187	0.037769738631820766	-0.12937586700025894
6.798728401056375	13.5973703434429	20.319736332974475	16.105300103406908	2.507929759964007	0.7797000000000001	-1.7715830113747597	0.06688308	0.017574003620105517	0.3036	2.76	19.62	6.798728401056375	0.03783766810531131	-0.12935818590653886
6.799744046171564	13.443394630345724	20.339927371647676	15.900789683454585	2.4573950531088613	0.7797000000000001	-1.7490868651800044	0.06688308	0.017953848580722295	0.3036	2.76	19.62	6.799744046171564	0.03790559757880186	-0.12934013234338645
6.8007596912867525	13.269808000344788	19.848470767328934	15.601496568608264	2.331688568263475	0.7797000000000001	-1.716164622546909	0.06688308	0.018174367835569277	0.3036	2.76	19.62	6.8007596912867525	0.037973527052292406	-0.1293217558555323
6.801775336401941	12.935019528695593	19.500984788812488	15.20260530755469	2.2675857788590967	0.7797000000000001	-1.672286583831016	0.06688308	0.018200648249829043	0.3036	2.76	19.62	6.801775336401941	0.03804145652578295	-0.12930326866839986
6.80279098151713	12.788133828022236	19.382216939361527	15.073155177640073	2.2850213496178373	0.7797000000000001	-1.6580470695404081	0.06688308	0.018089103015579776	0.3036	2.76	19.62	6.80279098151713	0.0381093859992735	-0.12928484139305604
6.803806626632318	12.611614615906257	19.269825275102406	14.96563716162585	2.3540225457195927	0.7797000000000001	-1.6462200877788435	0.06688308	0.017911940916787033	0.3036	2.76	19.62	6.803806626632318	0.038177315472764047	-0.1292665639859289
6.804822271747507	12.412167314403668	18.89806690650978	14.660108906733301	2.2479415923296333	0.7797000000000001	-1.612611979740663	0.06688308	0.017620004860605727	0.3036	2.76	19.62	6.804822271747507	0.03824524494625459	-0.12924851903890114
6.8058379168626955	12.371457090281163	18.587161432868307	14.504777882429607	2.133320792148444	0.7797000000000001	-1.5955255670672568	0.06688308	0.017189441275717934	0.3036	2.76	19.62	6.8058379168626955	0.03831317441974514	-0.12923084784852337
6.806853561977884	12.377443639192041	18.38163853840517	14.531465808316378	2.154022169124337	0.7797000000000001	-1.5984612389148016	0.06688308	0.016657897749764655	0.3036	2.76	19.62	6.806853561977884	0.03838110389323569	-0.12921367691999636
6.807869207093073	12.22579470281571	16.97421861025531	14.55084028993681	2.3250455871210995	0.7797000000000001	-1.6005924318930491	0.06688308	0.01597137077147157	0.3036	2.76	19.62	6.807869207093073	0.03844903336672623	-0.12919710578495514
6.808884852208261	11.95219418773957	18.498000278777358	14.218293583142982	2.266099395403412	0.7797000000000001	-1.564012294145728	0.06688308	0.015314180599211122	0.3036	2.76	19.62	6.808884852208261	0.03851696284021678	-0.12918123187653283
6.80990049732345	11.682486104984928	19.328010893609733	13.80213549116715	2.119649386182221	0.7797000000000001	-1.5182349040283865	0.06688308	0.014688091459697366	0.3036	2.76	19.62	6.80990049732345	0.03858489231370733	-0.12916603992891218
6.810916142438638	11.388845358694013	19.88127358067754	13.405831755241762	2.0169863965477486	0.7797000000000001	-1.4746414930765939	0.06688308	0.014108200784593704	0.3036	2.76	19.62	6.810916142438638	0.03865282178719787	-0.12915146927363816
6.811931787553827	11.1745375021432	20.25639147586919	13.063928314918119	1.8893908127749182	0.7797000000000001	-1.437032114640993	0.06688308	0.01352400595868402	0.3036	2.76	19.62	6.811931787553827	0.03872075126068842	-0.12913749256659388
6.812947432669016	11.236170187609451	20.08317448763112	13.13374673403841	1.8975765464289598	0.7797000000000001	-1.4447121407442252	0.06688308	0.012856795315949757	0.3036	2.76	19.62	6.812947432669016	0.03878868073417897	-0.1291241565617441
6.813963077784204	11.29976567717386	19.746471518257575	13.184639881855823	1.884874204681962	0.7797000000000001	-1.4503103870041405	0.06688308	0.012044983138762958	0.3036	2.76	19.62	6.813963077784204	0.03885661020766951	-0.12911157653476737
6.814978722899393	11.418337676295605	18.930242767327996	13.41690435688324	1.9985666805876345	0.7797000000000001	-1.4758594792571564	0.06688308	0.011101213527794482	0.3036	2.76	19.62	6.814978722899393	0.03892453968116006	-0.1290998884259885
6.815994368014581	11.599023397088251	18.500416888620734	13.590155275626334	1.9911318785380825	0.7797000000000001	-1.4949170803188967	0.06688308	0.010079900697411132	0.3036	2.76	19.62	6.815994368014581	0.03899246915465061	-0.12908918899177643
6.81701001312977	11.793185796661756	18.29474408025827	13.800378389792018	2.007192593130261	0.7797000000000001	-1.5180416228771219	0.06688308	0.008987934340068447	0.3036	2.76	19.62	6.81701001312977	0.03906039862814115	-0.12907956990756816
6.8180256582449585	11.952822855074354	18.281660814719704	13.98687364759571	2.034050792521356	0.7797000000000001	-1.538556101235528	0.06688308	0.00793211781078335	0.3036	2.76	19.62	6.8180256582449585	0.0391283281016317	-0.12907104528659377
6.819041303360147	11.991358278326953	18.475705849723088	13.953333064813563	1.9619747864866106	0.7797000000000001	-1.534866637129492	0.06688308	0.00694534315098078	0.3036	2.76	19.62	6.819041303360147	0.03919625757512225	-0.12906355233918576
6.820056948475336	11.865100910351982	18.53641802148999	13.768919768813879	1.9038188584618965	0.7797000000000001	-1.5145811745695266	0.06688308	0.006009494188994467	0.3036	2.76	19.62	6.820056948475336	0.03926418704861279	-0.12905703408796382
6.821072593590524	11.871672982963636	18.32717008835402	13.875723839189515	2.004050856225879	0.7797000000000001	-1.5263296223108467	0.06688308	0.005133086985480213	0.3036	2.76	19.62	6.821072593590524	0.03933211652210334	-0.1290514337071774
6.822088238705713	11.631793214303237	18.14992595159385	13.64545569529369	2.013662480990453	0.7797000000000001	-1.5010001264823059	0.06688308	0.004331270460255635	0.3036	2.76	19.62	6.822088238705713	0.03940004599559389	-0.12904666472593745
6.8231038838209015	11.49425480177819	18.215917469944067	13.617855365630502	2.123600563852312	0.7797000000000001	-1.4979640902193552	0.06688308	0.003569906250305428	0.3036	2.76	19.62	6.8231038838209015	0.03946797546908443	-0.12904268709178116
6.82411952893609	11.615929774059122	18.017819023610123	13.807446064721756	2.1915162906626335	0.7797000000000001	-1.518819067119393	0.06688308	0.002777662754466399	0.3036	2.76	19.62	6.82411952893609	0.03953590494257498	-0.1290394937772286
6.825135174051279	11.702926703552635	17.993642202156295	13.987604977948452	2.2846782743958176	0.7797000000000001	-1.5386365475743298	0.06688308	0.0019892842695460396	0.3036	2.76	19.62	6.825135174051279	0.03960383441606553	-0.1290371023562832
6.826150819166467	11.719467155495984	17.955188401270906	14.002835166196888	2.2833680107009044	0.7797000000000001	-1.5403118682816577	0.06688308	0.0011526114288727947	0.3036	2.76	19.62	6.826150819166467	0.03967176388955607	-0.12903554083155658
6.827166464281656	11.725846048174983	17.946194958785142	13.946438913410427	2.220592865235444	0.7797000000000001	-1.534108280475147	0.06688308	0.00029929182094610177	0.3036	2.76	19.62	6.827166464281656	0.03973969336304662	-0.12903483943569063
6.8281821093968444	11.719695061727023	18.08639783844599	13.923765778395353	2.2040707166683298	0.7797000000000001	-1.5316142356234888	0.06688308	-0.0005033119119124639	0.3036	2.76	19.62	6.8281821093968444	0.03980762283653717	-0.12903498474483813
6.829197754512033	11.74859471085668	18.17144220754059	13.884740839226275	2.136146128369594	0.7797000000000001	-1.5273214923148903	0.06688308	-0.0012603717358242073	0.3036	2.76	19.62	6.829197754512033	0.03987555231002771	-0.12903591778514145
6.830213399627222	11.620349755265883	18.2460826339881	13.785799564711104	2.165449809445221	0.7797000000000001	-1.5164379521182214	0.06688308	-0.0019661650504188065	0.3036	2.76	19.62	6.830213399627222	0.03994348178351826	-0.12903758875660068
6.83122904474241	11.618329923826092	17.9734435905148	13.757901570765867	2.1395716469397748	0.7797000000000001	-1.5133691727842453	0.06688308	-0.002737830223476986	0.3036	2.76	19.62	6.83122904474241	0.04001141125700881	-0.1290399976193507
6.832244689857599	11.710070176553451	17.91343782827627	13.888491828947911	2.1784216523944604	0.7797000000000001	-1.5277341011842702	0.06688308	-0.003575448197739791	0.3036	2.76	19.62	6.832244689857599	0.040079340730499353	-0.12904323907069698
6.833260334972787	11.681123740909339	17.866474973801417	13.899606881482878	2.2184831405735395	0.7797000000000001	-1.5289567569631166	0.06688308	-0.004477249380601779	0.3036	2.76	19.62	6.833260334972787	0.0401472702039899	-0.12904736485471852
6.834275980087976	11.777055892948386	17.86579946861118	13.983475088552515	2.206419195604129	0.7797000000000001	-1.5381822597407766	0.06688308	-0.0053874484896804875	0.3036	2.76	19.62	6.834275980087976	0.04021519967748045	-0.12905241177054716
6.835291625203165	11.85767799615024	18.074194867756287	14.10985807988354	2.2521800837333004	0.7797000000000001	-1.5520843887871896	0.06688308	-0.006226349243214484	0.3036	2.76	19.62	6.835291625203165	0.040283129150970994	-0.12905835358137532
6.836307270318353	11.870694679752468	18.30947934457288	14.170979580971663	2.300284901219195	0.7797000000000001	-1.558807753906883	0.06688308	-0.006943882009775106	0.3036	2.76	19.62	6.836307270318353	0.04035105862446154	-0.12906508342022632
6.837322915433542	11.97566680782131	18.569451315845516	14.323002879092574	2.347336071271263	0.7797000000000001	-1.575530316700183	0.06688308	-0.007537288379382933	0.3036	2.76	19.62	6.837322915433542	0.04041898809795209	-0.12907246969067612
