# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.484678390198709	0.06471792268253096	17.850571410728335	2.1512848050448325	2.086566882362302	0.05646093709436728	-0.23664132855493158	0.2864584594981501	-0.01114909082100353	0.3036	2.76	19.62	3.484678390198709	0.3522843647723579	-0.09660464867377659
3.4856940353138923	0.1854384908525898	17.827252568212916	2.2118843808399227	2.026445889987333	0.05626256133700504	-0.24330728189239148	0.28651868637808525	-0.012059521264020781	0.3036	2.76	19.62	3.4856940353138923	0.35257533309399525	-0.09661647154175798
3.4867096804290756	0.2763551031479599	17.884351152663914	2.275880217299029	1.999525114151069	0.0558728890984085	-0.2503468239028932	0.28663699086972316	-0.01297002720983375	0.3036	2.76	19.62	3.4867096804290756	0.35286639498217387	-0.09662922376686321
3.487725325544259	0.3220385382239315	18.072276757766613	2.3341484024762247	2.012109864252293	0.055350747081224706	-0.2567563242723847	0.28679551318614016	-0.0138039566453163	0.3036	2.76	19.62	3.487725325544259	0.35315760171993055	-0.09664286369964672
3.488740970659442	0.4001787552358226	18.179133342362903	2.39616791316319	1.9959891579273674	0.054751841789004926	-0.2635784704479509	0.2869773408328581	-0.014562682528794736	0.3036	2.76	19.62	3.488740970659442	0.3534489809843043	-0.09665730518840411
3.4897566157746254	0.479141454880064	18.261388138411522	2.4521181299325185	1.9729766750524544	0.05405976498799908	-0.269732994292577	0.28718745534964346	-0.015274293961385835	0.3036	2.76	19.62	3.4897566157746254	0.35374056093116896	-0.09667249042384886
3.4907722608898086	0.5251782596794319	18.366719190062877	2.483208313204146	1.9580300535247142	0.05332340753927693	-0.27315291445245604	0.2874110134710755	-0.01594718130986171	0.3036	2.76	19.62	3.4907722608898086	0.3540323629984754	-0.09668837855040265
3.491787906004992	0.5394765435615873	18.445167394415755	2.4713515195533358	1.9318749759917484	0.052548795570619464	-0.2718486671508669	0.2876461856647599	-0.016574933428867053	0.3036	2.76	19.62	3.491787906004992	0.3543243969205657	-0.09670492480282843
3.492803551120175	0.5549661649190492	18.59402486754479	2.4832962964919885	1.9283301315729393	0.05175037898642351	-0.27316259261411874	0.2878885849397218	-0.017144945051503064	0.3036	2.76	19.62	3.492803551120175	0.3546166760098726	-0.09672208005519485
3.4938191962353584	0.6070388096580521	18.72776924909049	2.5268492303080694	1.9198104206500173	0.05105792391748082	-0.2779534153338876	0.2880988142986528	-0.017625678461597512	0.3036	2.76	19.62	3.4938191962353584	0.3549091776697221	-0.0967397577325254
3.4948348413505417	0.7462267261783277	18.874696189790267	2.6600175049361803	1.9137907787578525	0.05025603621427908	-0.2926019255429798	0.28834226740534485	-0.018066140885863762	0.3036	2.76	19.62	3.4948348413505417	0.35520191193253964	-0.09675790789269582
3.495850486465725	0.7991114555350081	18.95321966054672	2.693881493863663	1.894770038328655	0.049375065865563936	-0.29632696432500294	0.28860973000321477	-0.018456357026243216	0.3036	2.76	19.62	3.495850486465725	0.3554949060939295	-0.09677647559618305
3.496866131580908	1.090671465094824	19.142089162517667	2.9817714276837806	1.8910999625889566	0.04831995266319541	-0.32799485704521586	0.28893006237145386	-0.018787909404789038	0.3036	2.76	19.62	3.496866131580908	0.3557881957902332	-0.0967954112584755
3.4978817766960915	1.1071249587404464	19.271564484243086	2.9919717851964323	1.884846826455986	0.047200212767152375	-0.32911689637160757	0.2892700154038925	-0.01904797858250377	0.3036	2.76	19.62	3.4978817766960915	0.35608182345081696	-0.09681464323669423
3.4988974218112747	1.1580729839146477	19.432830308210896	3.0401427731475734	1.8820697892329257	0.04607538401531415	-0.3344157050462331	0.2896115134129506	-0.0192386839333271	0.3036	2.76	19.62	3.4988974218112747	0.35637579739163505	-0.09683410294931534
3.499913066926458	1.0469127677484271	19.53675283835647	2.9185783438972126	1.8716655761487855	0.04496552897431566	-0.3210436178286934	0.28994846540339775	-0.01936528085635313	0.3036	2.76	19.62	3.499913066926458	0.356670116612207	-0.09685371984673102
3.5009287120416412	1.3637594626312481	19.782893793512258	3.2672755692872277	1.9035161066559796	0.04383187493188415	-0.35940031262159505	0.29029264277067995	-0.01940439023248104	0.3036	2.76	19.62	3.5009287120416412	0.35696477704579516	-0.09687342228102318
3.5019443571568245	1.4996071105739823	20.005805612767183	3.441710977476005	1.9421038669020227	0.042686087573682925	-0.37858820752236055	0.29064050381262985	-0.019325873551067428	0.3036	2.76	19.62	3.5019443571568245	0.3572597855618742	-0.09689309835411594
3.5029600022720078	1.2224850577704534	20.117308592945932	3.181423693209611	1.9589386354391578	0.041555657494135874	-0.34995660625305725	0.29098370238478033	-0.01918733751843154	0.3036	2.76	19.62	3.5029600022720078	0.3575551478653025	-0.09691266229481828
3.503975647387191	1.4581235880021541	20.37188275086487	3.4480758856147253	1.9899522976125712	0.040393525172660746	-0.3792883474176198	0.2913365257575802	-0.018956659314463706	0.3036	2.76	19.62	3.503975647387191	0.35785086249421666	-0.09693203629324426
3.5049912925023743	0.992802151840784	20.213651280575192	2.922396784808922	1.9295946329681377	0.03919624840807564	-0.3214636463289814	0.2917000189833082	-0.01867028061269142	0.3036	2.76	19.62	3.5049912925023743	0.3581469454052963	-0.09695113711215293
3.5060069376175576	1.1130316724931317	20.497051706216748	3.0885116456797306	1.9754799731865988	0.037889721864136756	-0.3397362810247704	0.29209668044204806	-0.01829816969454911	0.3036	2.76	19.62	3.5060069376175576	0.35844342164255777	-0.09696990128656682
3.507022582732741	1.1660576585929336	20.489898098380678	3.113262458905446	1.9472048003125122	0.03655730523903802	-0.34245887047959905	0.29250120212942804	-0.017875791128197645	0.3036	2.76	19.62	3.507022582732741	0.3587403045317552	-0.09698825931102607
3.508038227847924	1.3253867944773527	20.678950893779284	3.276361457389229	1.950974662911876	0.03514313391060804	-0.3603997603128152	0.2929305445447394	-0.017399264130519596	0.3036	2.76	19.62	3.508038227847924	0.35903760760292996	-0.09700615635038477
3.5090538729631073	1.0511905195580171	20.77827625269089	3.0314217414033338	1.9802312218453166	0.03368014385162333	-0.33345639155436674	0.29337470832664714	-0.01684097633910737	0.3036	2.76	19.62	3.5090538729631073	0.35933535839290554	-0.09702352912609942
3.5100695180782906	0.7415182841666992	20.77717024502618	2.7108379790711385	1.9693196949044394	0.032217316772485086	-0.29819217769782524	0.2938188226278735	-0.01622656769460809	0.3036	2.76	19.62	3.5100695180782906	0.35963357103182925	-0.09704030131761635
3.511085163193474	0.9889780007695473	21.029499835053183	2.9928755686941058	2.0038975679245583	0.03074134877123539	-0.32921631255635164	0.2942669265130529	-0.015504388500611834	0.3036	2.76	19.62	3.511085163193474	0.3599322385102292	-0.09705638603483382
3.512100808308657	0.39628654854802803	21.08077897241048	2.401369717968901	2.005083169420873	0.02936517021960442	-0.26415066897657913	0.2946847343213281	-0.014744005642194857	0.3036	2.76	19.62	3.512100808308657	0.3602313445054953	-0.0970717153698412
3.5131164534238404	0.454602949716393	21.346401131358494	2.5398622570938163	2.0852593073774233	0.028060458037249037	-0.2793848482803198	0.2950808449398912	-0.013878144213635554	0.3036	2.76	19.62	3.5131164534238404	0.3605308784936511	-0.09708622077786168
3.5141320985390236	0.5267428398846705	21.438785256568384	2.600607967626619	2.073865127741948	0.02687755416748031	-0.2860668764389281	0.29543997455475296	-0.012937980129082987	0.3036	2.76	19.62	3.5141320985390236	0.36083077888897164	-0.09709980013348521
3.515147743654207	0.9985831365133007	21.704590937593753	3.113265858569806	2.1146827220565054	0.025746221527845586	-0.34245924444267867	0.29578344714414606	-0.011956579187194722	0.3036	2.76	19.62	3.515147743654207	0.3611310282712892	-0.09711240722510762
3.51616338876939	-0.5135824541467573	21.634278010161907	1.6237041305429063	2.1372865846896634	0.024901996074574224	-0.1786074543597197	0.29603975399175925	-0.01090332840492235	0.3036	2.76	19.62	3.51616338876939	0.361431590276185	-0.09712397642118972
3.5171790338845734	0.9972620622900938	21.96441711703471	3.156706324459373	2.159444262169279	0.02400803797827494	-0.34723769569053103	0.2963111596697957	-0.009807401250134677	0.3036	2.76	19.62	3.5171790338845734	0.36173243113879977	-0.09713444844048758
3.5181946789997567	0.4670066612728248	21.902632488376423	2.63829970409887	2.171293042826045	0.023122679215809603	-0.29021296745087566	0.2965799545900802	-0.008630838265175488	0.3036	2.76	19.62	3.5181946789997567	0.36203353333708377	-0.0971437624898363
3.51921032411494	0.3121969611425381	22.012672285813206	2.5232729922904706	2.2110760311479325	0.022355273406436012	-0.27756002915195177	0.296812938993806	-0.00737862913151359	0.3036	2.76	19.62	3.51921032411494	0.36233488477975784	-0.09715184511959546
3.520225969230123	0.2781078551440363	22.13705550390138	2.5171826177843903	2.239074762640354	0.0215945344399243	-0.27689008795628295	0.29704389934403896	-0.006055565197701429	0.3036	2.76	19.62	3.520225969230123	0.3626364716663251	-0.09715861205482086
3.5212416143453065	0.708034195225654	22.382494686484716	2.99281118930697	2.2847769940813163	0.020803401250509904	-0.32920923082376674	0.2972840873803452	-0.004701901259659308	0.3036	2.76	19.62	3.5212416143453065	0.3629382951061282	-0.09716401916313604
3.5222572594604897	2.3597955612276067	22.745770886824207	4.668177057919714	2.3083814966921077	0.019920937498676936	-0.5134994763711686	0.29755200337540166	-0.0033277371171258675	0.3036	2.76	19.62	3.5222572594604897	0.3632403517660561	-0.09716804520297995
3.523272904575673	1.1500032175056036	22.572783218706867	3.4402126131283945	2.290209395622791	0.019327191315915603	-0.3784233874441234	0.297732264716488	-0.001968269769784679	0.3036	2.76	19.62	3.523272904575673	0.363542639406249	-0.09717068363079251
3.5242885496908563	0.2825564499203246	22.372598985384354	2.553605453353103	2.2710490034327786	0.018784592673204384	-0.28089659986884136	0.29789699766441513	-0.0006135527280066826	0.3036	2.76	19.62	3.5242885496908563	0.36384511639293154	-0.09717194133795956
3.5253041948060395	-0.09296615458311258	21.74548560489352	2.0638941919304146	2.156860346513527	0.01830794355492602	-0.2270283611123456	0.29804170833672444	0.0007368512636999426	0.3036	2.76	19.62	3.5253041948060395	0.36414775507246594	-0.09717181502859644
3.5263198399212228	-0.23299314979281743	22.535380023075273	2.055621673576479	2.2886148233692962	0.017786293273809445	-0.2261183840934127	0.29820008136207143	0.0021065716562854546	0.3036	2.76	19.62	3.5263198399212228	0.3644505559295508	-0.0971703103716131
3.527335485036406	0.9544621857189447	22.06768523799976	3.1243272693493527	2.169865083630408	0.0172237597131045	-0.3436759996284288	0.29837086655110145	0.0034507699578038733	0.3036	2.76	19.62	3.527335485036406	0.3647535128602757	-0.09716742867538963
3.5283511301515893	0.7826759183085493	22.405043378629443	3.011176284123667	2.2285003658151177	0.016719842556761646	-0.3312293912536034	0.29852385579976715	0.004764597069963889	0.3036	2.76	19.62	3.5283511301515893	0.365056631010452	-0.09716320418413561
3.5293667752667726	1.4399206436378695	22.552416339121383	3.6919886982761803	2.2520680546383107	0.016244099919953826	-0.40611875681037984	0.298668291264302	0.006089713310692636	0.3036	2.76	19.62	3.5293667752667726	0.3653598880945986	-0.0971576415909379
3.530382420381956	-0.5387549651426212	22.19239460095843	1.6615205138725888	2.20027547901521	0.01604840096385704	-0.18276725652598477	0.298727705467373	0.007393405486103984	0.3036	2.76	19.62	3.530382420381956	0.3656632621898595	-0.09715074225623223
3.531398065497139	-0.43463847740098066	22.158840144478596	1.7408605157141037	2.1754989931150845	0.015727938590581886	-0.1914946567285514	0.2988249978438993	0.008672232298173023	0.3036	2.76	19.62	3.531398065497139	0.3659667335799832	-0.0971425271266265
3.5324137106123223	0.08075539720384281	22.024513696617802	2.235809612082572	2.1550542148787293	0.015380588062485753	-0.24593905732908292	0.2989304534642293	0.00990418583495113	0.3036	2.76	19.62	3.5324137106123223	0.36627029781713405	-0.09713303834294693
3.5334293557275056	0.41552435721915276	22.141050933162788	2.549114233859822	2.133589876640669	0.015005211665958267	-0.28040256572458044	0.29904441773821505	0.011111580056524056	0.3036	2.76	19.62	3.5334293557275056	0.36657396635567174	-0.09712231424247027
3.534445000842689	1.3064992243503766	21.84328997787618	3.4036133014541234	2.097114077103747	0.014557250362669428	-0.3743974631599536	0.29918041878989354	0.01228159217774917	0.3036	2.76	19.62	3.534445000842689	0.36687774360506825	-0.09711038147953392
3.535460645957872	0.8742227161888638	21.760749080934893	2.9538101469360933	2.0795874307472295	0.014328174811552614	-0.32491911616297026	0.2992499661272126	0.01341616857994118	0.3036	2.76	19.62	3.535460645957872	0.36718162930052567	-0.09709727697115601
3.5364762910730554	1.0912618080551002	21.028320019149994	3.031438785858071	1.940176977802971	0.013889522411567583	-0.3334582664443878	0.29938314099584806	0.014493484974792479	0.3036	2.76	19.62	3.5364762910730554	0.36748562441833893	-0.09708304359999034
3.5374919361882387	0.5854028750482232	21.075517938739612	2.5487053744224317	1.9633024993742085	0.013615652790066017	-0.28035759118646747	0.29946628781293594	0.015547663993284895	0.3036	2.76	19.62	3.5374919361882387	0.3677897206015652	-0.09706771496137274
3.538507581303422	1.0370504587179252	20.908920935703	2.978394200579636	1.941343741861711	0.013295749292679631	-0.32762336206375997	0.29956341051474245	0.016546630085235187	0.3036	2.76	19.62	3.538507581303422	0.36809391351785214	-0.09705134901351951
3.539523226418605	0.7748894482091414	21.238540721171628	2.7851927986130076	2.0103033504038663	0.013052377517947845	-0.3063712078474308	0.299637298185551	0.01751492908526816	0.3036	2.76	19.62	3.539523226418605	0.368398183780703	-0.09703399184366053
3.5405388715337884	0.6210356099481126	21.253746292056466	2.649552467001233	2.0285168570531207	0.01272777324120723	-0.29145077137013564	0.29973584804396947	0.018405505528020734	0.3036	2.76	19.62	3.5405388715337884	0.3687025498778784	-0.09701570944178563
3.5415545166489717	0.8493096976623065	21.330251489719686	2.89962079984839	2.0503111021860834	0.012385142839447803	-0.3189582879833229	0.29983987063394363	0.01920632736837177	0.3036	2.76	19.62	3.5415545166489717	0.3690070193635919	-0.09699657543316276
3.542570161764155	1.1237214795819994	21.240276369149854	3.1687039517965356	2.044982472214536	0.012003875790748625	-0.3485574346976189	0.2999556233099287	0.019965925382267016	0.3036	2.76	19.62	3.542570161764155	0.36931159566661165	-0.09697664440008569
3.543585806879338	0.22024141908637895	20.331718539679652	2.1647293706824953	1.9444879515961162	0.011745601118717882	-0.23812023077507447	0.30003403550035723	0.020681278623122783	0.3036	2.76	19.62	3.543585806879338	0.36961627515748097	-0.09695595973465466
3.5446014519945215	0.053913975333768197	20.961409389766494	2.1135523047235765	2.0596383293898084	0.011395578378141726	-0.23249075351959342	0.30014030240439615	0.021367521129726074	0.3036	2.76	19.62	3.5446014519945215	0.3699210650741098	-0.09693456943769985
3.5456170971097047	0.39161050840728684	21.020632410745733	2.475017157053838	2.0834066486465512	0.011163925221722713	-0.2722518872759222	0.30021063230268497	0.0220354605051095	0.3036	2.76	19.62	3.5456170971097047	0.3702259440093762	-0.09691249401913667
3.546632742224888	-0.4093983064609652	20.764374176239077	1.6673798695326312	2.0767781759935966	0.010991569574677694	-0.18341178564858943	0.30026295947712783	0.022687358398662386	0.3036	2.76	19.62	3.546632742224888	0.3705308960682274	-0.09688975041394142
3.5476483873400713	0.40074559349157607	20.71479414271282	2.4840951409274385	2.0833495474358625	0.010705863648607358	-0.27325046550201826	0.3003496997962828	0.023296116846301035	0.3036	2.76	19.62	3.5476483873400713	0.37083590962233953	-0.09686637098107624
3.5486640324552545	-0.10927881097777886	20.677689925484586	1.992367898582171	2.1016467095599496	0.010561076327186251	-0.2191604688440388	0.30039365722706624	0.023881230721092706	0.3036	2.76	19.62	3.5486640324552545	0.3711409765747803	-0.09684238672707239
