# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
4.257584322854522	7.057677168406752	17.470990606037653	8.253317548323412	1.1956403799166608	0.2102	-0.9078649303155755	0.23978328	-0.008785119354631946	0.3036	2.76	19.62	4.257584322854522	0.4311173103304896	-0.1008826710994664
4.258599967969711	7.069701986156787	17.454649882734767	8.248045680994819	1.1783436948380324	0.2102	-0.9072850249094302	0.23978328	-0.009880088589634052	0.3036	2.76	19.62	4.258599967969711	0.4313608450475249	-0.10089219530384645
4.259615613084899	7.098369017166521	17.451908512084156	8.262579607629716	1.1642105904631954	0.2102	-0.9088837568392688	0.23978328	-0.010983890890959776	0.3036	2.76	19.62	4.259615613084899	0.43160437976456023	-0.1009028375516465
4.260631258200088	7.194268062872747	17.449712325489948	8.342418811290303	1.1481507484175557	0.2102	-0.9176660692419334	0.23978328	-0.012085943641387105	0.3036	2.76	19.62	4.260631258200088	0.43184791448159554	-0.10091459940820736
4.261646903315277	7.283226258218257	17.473760658801183	8.419975190047717	1.1367489318294597	0.2102	-0.9261972709052488	0.23978328	-0.013185794378408748	0.3036	2.76	19.62	4.261646903315277	0.43209144919863085	-0.10092748071559457
4.262662548430465	7.334270378685154	17.499654446206907	8.44913653136091	1.1148661526757557	0.2102	-0.9294050184497	0.23978328	-0.014271057267535855	0.3036	2.76	19.62	4.262662548430465	0.43233498391566616	-0.10094147141242994
4.263678193545654	7.44518801274625	17.67213681147792	8.603916274501206	1.1587282617549555	0.2102	-0.9464307901951327	0.23978328	-0.015279856312387253	0.3036	2.76	19.62	4.263678193545654	0.43257851863270147	-0.10095652886687165
4.264693838660842	7.507959699315831	17.813614470178187	8.66772847701892	1.15976877770309	0.2102	-0.9534501324720813	0.23978328	-0.01623922836890731	0.3036	2.76	19.62	4.264693838660842	0.4328220533497368	-0.10097258122275837
4.265709483776031	7.56166749340201	17.94270407128415	8.743376731904727	1.1817092385027168	0.2102	-0.9617714405095199	0.23978328	-0.017130008007442406	0.3036	2.76	19.62	4.265709483776031	0.4330655880667721	-0.1009895689444374
4.26672512889122	7.596932022174802	17.998088199438033	8.775370852971484	1.178438830796682	0.2102	-0.9652907938268632	0.23978328	-0.017963271088518622	0.3036	2.76	19.62	4.26672512889122	0.4333091227838074	-0.10100742689015825
4.267740774006408	7.608459248418729	18.07136344500587	8.7835997177995	1.1751404693807714	0.2102	-0.9661959689579451	0.23978328	-0.018766127393910613	0.3036	2.76	19.62	4.267740774006408	0.4335526575008427	-0.10102611595108694
4.268756419121597	7.640238362321503	18.17290481042722	8.835659881355143	1.1954215190336406	0.2102	-0.9719225869490659	0.23978328	-0.01953068768817462	0.3036	2.76	19.62	4.268756419121597	0.433796192217878	-0.1010456006114256
4.269772064236785	7.672608772455161	18.246682203464214	8.863991493378544	1.1913827209233832	0.2102	-0.9750390642716398	0.23978328	-0.020248297435423123	0.3036	2.76	19.62	4.269772064236785	0.43403972693491333	-0.10106583565845152
4.270787709351974	7.728210292675266	18.33816395542359	8.914377998383614	1.186167705708348	0.2102	-0.9805815798221975	0.23978328	-0.02091985957626036	0.3036	2.76	19.62	4.270787709351974	0.43428326165194864	-0.10108677410696926
4.2718033544671625	7.77566470374684	18.471230479707284	8.975754250460906	1.2000895467140653	0.2102	-0.9873329675506997	0.23978328	-0.021540825840666012	0.3036	2.76	19.62	4.2718033544671625	0.43452679636898395	-0.1011083675794919
4.272818999582351	7.793172643634062	18.66222632783847	9.044054485986752	1.2508818423526904	0.2102	-0.9948459934585427	0.23978328	-0.02205362998787392	0.3036	2.76	19.62	4.272818999582351	0.43477033108601926	-0.1011305351247359
4.27383464469754	7.796943221356601	18.832620367904273	9.090076634681957	1.2931334133253554	0.2102	-0.9999084298150152	0.23978328	-0.02247810802503979	0.3036	2.76	19.62	4.27383464469754	0.43501386580305457	-0.1011531726806139
4.274850289812728	7.813454989311914	18.951919512970772	9.141529964284334	1.32807497497242	0.2102	-1.0055682960712768	0.23978328	-0.022849515182789694	0.3036	2.76	19.62	4.274850289812728	0.4352574005200899	-0.10117621202130533
4.275865934927917	7.8174639803374415	19.10563008610741	9.206942106999628	1.389478126662187	0.2102	-1.012763631769959	0.23978328	-0.023148878672950037	0.3036	2.76	19.62	4.275865934927917	0.4355009352371252	-0.10119958835412542
4.2768815800431055	7.826804720655968	19.155396323858973	9.220378188663789	1.393573468007821	0.2102	-1.0142416007530168	0.23978328	-0.023388143833947307	0.3036	2.76	19.62	4.2768815800431055	0.4357444699541605	-0.10122323085164141
4.277897225158294	7.828830579126965	19.211484910391373	9.242829901232316	1.4139993221053508	0.2102	-1.0167112891355548	0.23978328	-0.02361218564440567	0.3036	2.76	19.62	4.277897225158294	0.4359880046711958	-0.10124711074790836
4.278912870273483	7.788449542724144	19.404618376127377	9.275534134611059	1.4870845918869149	0.2102	-1.0203087548072165	0.23978328	-0.02375372431016296	0.3036	2.76	19.62	4.278912870273483	0.4362315393882311	-0.10127117877371927
4.279928515388671	7.767537594936246	19.54472246370115	9.28584534097375	1.5183077460375047	0.2102	-1.0214429875071125	0.23978328	-0.023822058852185194	0.3036	2.76	19.62	4.279928515388671	0.4364750741052664	-0.10129534800489476
4.28094416050386	7.7658369579666555	19.69570798715656	9.314612053393875	1.548775095427219	0.2102	-1.0246073258733261	0.23978328	-0.023823823381778228	0.3036	2.76	19.62	4.28094416050386	0.43671860882230173	-0.10131955039945703
4.281959805619048	7.687683316251466	19.777600268210087	9.249977247208632	1.562293930957166	0.2102	-1.0174974971929496	0.23978328	-0.023764224743011646	0.3036	2.76	19.62	4.281959805619048	0.43696214353933704	-0.10134371839081467
4.282975450734237	7.704115816417227	19.822730310697512	9.243314277052086	1.539198460634859	0.2102	-1.0167645704757295	0.23978328	-0.02366797071646303	0.3036	2.76	19.62	4.282975450734237	0.43720567825637235	-0.10136780298962088
4.283991095849426	7.727327728726525	19.869856243228682	9.2600467724576	1.532719043731074	0.2102	-1.018605144970336	0.23978328	-0.023545520464274803	0.3036	2.76	19.62	4.283991095849426	0.43744921297340766	-0.10139177639892623
4.285006740964614	7.773356286195122	19.852288976886133	9.277601953405368	1.5042456672102453	0.2102	-1.0205362148745905	0.23978328	-0.023424051685473728	0.3036	2.76	19.62	4.285006740964614	0.437692747690443	-0.10141562140072141
4.286022386079803	7.791466772121404	19.93859627025335	9.310030226356417	1.5185634542350135	0.2102	-1.024103324899206	0.23978328	-0.02327142325321057	0.3036	2.76	19.62	4.286022386079803	0.4379362824074783	-0.10143933114471006
4.287038031194991	7.807255457500163	20.061266241433696	9.354245695565787	1.5469902380656242	0.2102	-1.0289670265122366	0.23978328	-0.023070065917599795	0.3036	2.76	19.62	4.287038031194991	0.4381798171245136	-0.10146286181427121
4.28805367631018	7.763862260378995	20.216271846160456	9.377841129701872	1.6139788693228772	0.2102	-1.031562524267206	0.23978328	-0.022795100972618592	0.3036	2.76	19.62	4.28805367631018	0.4384233518415489	-0.10148614923348397
4.289069321425369	7.755593809350761	20.276328625576124	9.359318950624592	1.6037251412738316	0.2102	-1.0295250845687052	0.23978328	-0.022473336611468123	0.3036	2.76	19.62	4.289069321425369	0.4386668865585842	-0.10150912620320668
4.290084966540557	7.747751054480883	20.358989570324542	9.362328570325568	1.614577515844685	0.2102	-1.0298561427358124	0.23978328	-0.022120428437394122	0.3036	2.76	19.62	4.290084966540557	0.4389104212756195	-0.10153176177945547
4.291100611655746	7.802998359582431	20.351572099949546	9.398671129659705	1.5956727700772744	0.2102	-1.0338538242625677	0.23978328	-0.021746860792123617	0.3036	2.76	19.62	4.291100611655746	0.43915395599265483	-0.10155402229790692
4.292116256770934	7.858724241899666	20.367925638836756	9.436221125378163	1.5774968834784966	0.2102	-1.037984323791598	0.23978328	-0.021372256017602464	0.3036	2.76	19.62	4.292116256770934	0.43939749070969014	-0.10157590426629536
4.293131901886123	7.898687900311802	20.428105563952773	9.474128677396882	1.5754407770850802	0.2102	-1.042154154513657	0.23978328	-0.0209758850489342	0.3036	2.76	19.62	4.293131901886123	0.43964102542672545	-0.10159739608009066
4.2941475470013115	7.880961623356229	20.426727902755403	9.44127840621693	1.5603167828607019	0.2102	-1.0385406246838624	0.23978328	-0.020568608737435982	0.3036	2.76	19.62	4.2941475470013115	0.43988456014376076	-0.1016184756805419
4.2951631921165	7.848863339993936	20.523243120932293	9.432256649281337	1.583393309287401	0.2102	-1.037548231420947	0.23978328	-0.020126602599436116	0.3036	2.76	19.62	4.2951631921165	0.44012809486079607	-0.10163912698723983
4.296178837231689	7.845894552071319	20.577957047132795	9.459726737618304	1.6138321855469853	0.2102	-1.0405699411380134	0.23978328	-0.019660612743249765	0.3036	2.76	19.62	4.296178837231689	0.4403716295778314	-0.10165931323794317
4.297194482346877	7.774402643825892	20.71619860372888	9.423484246388464	1.6490816025625712	0.2102	-1.036583267102731	0.23978328	-0.019136243203667972	0.3036	2.76	19.62	4.297194482346877	0.4406151642948667	-0.10167899911007101
4.298210127462066	7.7459905971175	20.82972487963894	9.448954594573639	1.7029639974561386	0.2102	-1.0393850054031002	0.23978328	-0.018548991419766188	0.3036	2.76	19.62	4.298210127462066	0.440858699011902	-0.10169811699815813
4.2992257725772545	7.720001667925125	20.94056662952024	9.453857647718616	1.733855979793491	0.2102	-1.0399243412490478	0.23978328	-0.017900597196924706	0.3036	2.76	19.62	4.2992257725772545	0.4411022337289373	-0.1017166042223798
4.300241417692443	7.66629742338196	21.022039875483696	9.441997367840969	1.7756999444590091	0.2102	-1.0386197104625066	0.23978328	-0.017207799913620814	0.3036	2.76	19.62	4.300241417692443	0.4413457684459726	-0.10173440725070429
4.301257062807632	7.622492534798786	21.1210719703174	9.432589001956512	1.8100964671577255	0.2102	-1.0375847902152162	0.23978328	-0.016468812431909213	0.3036	2.76	19.62	4.301257062807632	0.44158930316300793	-0.10175148199618586
4.30227270792282	7.600756695686619	21.19292516066505	9.443502472789634	1.8427457771030147	0.2102	-1.0387852720068598	0.23978328	-0.01568816222978885	0.3036	2.76	19.62	4.30227270792282	0.44183283788004324	-0.10176778202078761
4.303288353038009	7.5472571966758615	21.234466801452598	9.403065045536907	1.8558078488610459	0.2102	-1.0343371550090599	0.23978328	-0.014880134512801782	0.3036	2.76	19.62	4.303288353038009	0.44207637259707855	-0.10178327306672533
4.304303998153197	7.55685339473131	21.311193582707908	9.433436177077846	1.876582782346536	0.2102	-1.037677979478563	0.23978328	-0.014043267039294082	0.3036	2.76	19.62	4.304303998153197	0.44231990731411386	-0.10179792789481718
4.305319643268386	7.546927619623581	21.42852432941589	9.434218418762699	1.8872907991391177	0.2102	-1.037764026063897	0.23978328	-0.013151745959315298	0.3036	2.76	19.62	4.305319643268386	0.44256344203114917	-0.10181170508983045
4.306335288383575	7.576827168389074	21.54526907022479	9.493193680511094	1.9163665121220204	0.2102	-1.0442513048562203	0.23978328	-0.012186152259243709	0.3036	2.76	19.62	4.306335288383575	0.4428069767481845	-0.10182453467432426
4.307350933498763	7.607144355985182	21.558861509011585	9.526675112845668	1.9195307568604862	0.2102	-1.0479342624130235	0.23978328	-0.011197373414195855	0.3036	2.76	19.62	4.307350933498763	0.4430505114652198	-0.10183636796615224
4.308366578613952	7.674754023747467	21.539799691185838	9.59635362116509	1.9215995974176225	0.2102	-1.05559889832816	0.23978328	-0.010218651225239893	0.3036	2.76	19.62	4.308366578613952	0.4432940461822551	-0.10184720127294734
4.30938222372914	7.63778965920643	21.581354942844932	9.562658868059465	1.9248692088530355	0.2102	-1.051892475486541	0.23978328	-0.009236179097524909	0.3036	2.76	19.62	4.30938222372914	0.4435375808992904	-0.10185704141120655
4.310397868844329	7.599221318931937	21.63196639053818	9.549877970763442	1.9506566518315047	0.2102	-1.0504865767839786	0.23978328	-0.008225623830350633	0.3036	2.76	19.62	4.310397868844329	0.4437811156163257	-0.10186586899118645
4.3114135139595176	7.531153456076756	21.65598055488846	9.504818266693961	1.9736648106172057	0.2102	-1.0455300093363358	0.23978328	-0.0071947960766534785	0.3036	2.76	19.62	4.3114135139595176	0.444024650333361	-0.10187365711548783
4.312429159074706	7.4942143788396365	21.698823823404485	9.491819806027946	1.9976054271883097	0.2102	-1.0441001786630741	0.23978328	-0.0061276008163443805	0.3036	2.76	19.62	4.312429159074706	0.44426818505039634	-0.10188038016390255
4.313444804189895	7.47984101964652	21.67181654381873	9.486311253564125	2.0064702339176046	0.2102	-1.0434942378920538	0.23978328	-0.005079145316220861	0.3036	2.76	19.62	4.313444804189895	0.44451171976743165	-0.10188602575442367
4.314460449305083	7.4402931561784165	21.64228744105926	9.463191551608515	2.022898395430099	0.2102	-1.0409510706769367	0.23978328	-0.004047951158929199	0.3036	2.76	19.62	4.314460449305083	0.44475525448446696	-0.10189061602472385
4.315476094420272	7.43387307435624	21.60712824716158	9.468679657540523	2.0348065831842836	0.2102	-1.0415547623294577	0.23978328	-0.0030275824301886933	0.3036	2.76	19.62	4.315476094420272	0.44499878920150227	-0.10189416463615744
4.3164917395354605	7.395155744802242	21.54376461202001	9.45835849514963	2.063202750347388	0.2102	-1.0404194344664592	0.23978328	-0.0020327079267438222	0.3036	2.76	19.62	4.3164917395354605	0.4452423239185376	-0.10189668820916988
4.317507384650649	7.345255470750074	21.537048428215765	9.409716440436181	2.064460969686107	0.2102	-1.03506880844798	0.23978328	-0.0010578619001153093	0.3036	2.76	19.62	4.317507384650649	0.4454858586355729	-0.10189821602136807
4.318523029765838	7.288058037120103	21.48216725503992	9.346471995654568	2.058413958534465	0.2102	-1.0281119195220025	0.23978328	-9.7534911436459e-05	0.3036	2.76	19.62	4.318523029765838	0.4457293933526082	-0.10189875961500207
4.319538674881026	7.257945725604282	21.406958266159094	9.311936805039467	2.0539910794351854	0.2102	-1.0243130485543415	0.23978328	0.0008268194905715605	0.3036	2.76	19.62	4.319538674881026	0.4459729280696435	-0.10189834699560585
4.320554319996215	7.225958113769691	21.41432435928997	9.255021356286987	2.029063242517296	0.2102	-1.0180523491915685	0.23978328	0.0017447841751435827	0.3036	2.76	19.62	4.320554319996215	0.4462164627866788	-0.10189700505522757
4.3215699651114035	7.273290510082819	21.23014399756273	9.317030646277823	2.0437401361950043	0.2102	-1.0248733710905606	0.23978328	0.0026043486929866033	0.3036	2.76	19.62	4.3215699651114035	0.4464599975037141	-0.10189475175032923
4.322585610226592	7.274578962375857	21.21629873220543	9.308545126016657	2.0339661636408	0.2102	-1.0239399638618323	0.23978328	0.0034149264294881594	0.3036	2.76	19.62	4.322585610226592	0.44670353222074943	-0.10189166065376327
4.323601255341781	7.243747158992306	21.256638591585173	9.286167405584091	2.042420246591785	0.2102	-1.0214784146142502	0.23978328	0.004229096502878315	0.3036	2.76	19.62	4.323601255341781	0.44694706693778474	-0.10188774687168436
4.324616900456969	7.274239140359251	21.16413590978453	9.281166172143458	2.0069270317842065	0.2102	-1.0209282789357803	0.23978328	0.0050292364611556175	0.3036	2.76	19.62	4.324616900456969	0.44719060165482005	-0.10188300816922496
4.325632545572158	7.27785758160119	21.10992618574532	9.267669609397121	1.9898120277959306	0.2102	-1.0194436570336833	0.23978328	0.005796397708842842	0.3036	2.76	19.62	4.325632545572158	0.44743413637185536	-0.10187747559696343
4.326648190687346	7.247778323590851	21.042481813705667	9.23765076993655	1.9898724463456992	0.2102	-1.0161415846930206	0.23978328	0.006537533146196671	0.3036	2.76	19.62	4.326648190687346	0.44767767108889067	-0.10187117770173526
4.327663835802535	7.205675148150485	21.01396980738268	9.21520395821417	2.009528810063685	0.2102	-1.0136724354035587	0.23978328	0.0072494901326097295	0.3036	2.76	19.62	4.327663835802535	0.447921205805926	-0.10186414659302145
4.328679480917724	7.186140905395538	20.852657665124976	9.183027076105907	1.9968861707103684	0.2102	-1.0101329783716497	0.23978328	0.007908965749419655	0.3036	2.76	19.62	4.328679480917724	0.4481647405229613	-0.10185641565978741
4.329695126032912	7.1667276898352625	20.709181156993157	9.11596636283033	1.949238672995067	0.2102	-1.0027562999113362	0.23978328	0.008498045985548352	0.3036	2.76	19.62	4.329695126032912	0.4484082752399966	-0.10184805272707141
4.330710771148101	7.111553729695797	20.557261090044936	9.030137155141889	1.9185834254460916	0.2102	-0.9933150870656077	0.23978328	0.00900665380689717	0.3036	2.76	19.62	4.330710771148101	0.4486518099570319	-0.10183913558904135
4.331726416263289	7.105074212331887	20.408971147715146	9.018679473546886	1.9136052612149985	0.2102	-0.9920547420901575	0.23978328	0.009447691461422271	0.3036	2.76	19.62	4.331726416263289	0.4488953446740672	-0.10182973873012671
